1106,2.650,2.650,2.650,2.650,4276980,11330456
1107,2.650,2.650,2.650,2.650,4472980,11848156
1108,2.650,2.650,2.650,2.650,4474980,11853456
1109,2.640,2.640,2.640,2.640,4476980,11858736
1110,2.640,2.650,2.640,2.650,4492980,11901016
1112,2.650,2.650,2.650,2.650,4516980,11964616
1114,2.650,2.650,2.650,2.650,4520980,11975216
1115,2.650,2.640,2.640,2.650,4526980,11991076
1117,2.640,2.650,2.640,2.650,4534980,12012216
1120,2.650,2.650,2.650,2.650,4716980,12494516
1121,2.650,2.640,2.640,2.650,4756980,12600436
1122,2.640,2.650,2.640,2.650,4762980,12616296
1126,2.650,2.650,2.640,2.650,4772980,12642756
1128,2.650,2.650,2.650,2.650,4776980,12653356
1131,2.650,2.650,2.650,2.650,4782980,12669216
1132,2.640,2.640,2.640,2.640,4788980,12685056
1133,2.640,2.650,2.640,2.650,4792980,12695636
1134,2.640,2.650,2.640,2.650,4829980,12793426
1135,2.650,2.650,2.650,2.650,4837980,12814626
1136,2.640,2.650,2.640,2.650,4863980,12883346
1137,2.650,2.650,2.650,2.650,4867980,12893946
1138,2.650,2.650,2.650,2.650,4891980,12957546
1139,2.640,2.650,2.640,2.650,4915980,13020946
1140,2.650,2.650,2.650,2.650,4917980,13026246
1141,2.640,2.640,2.640,2.650,4969980,13163906
1142,2.650,2.650,2.650,2.650,4989980,13216906
1143,2.650,2.650,2.650,2.650,5005980,13259306
1145,2.650,2.650,2.650,2.650,5017980,13291106
1146,2.640,2.650,2.640,2.650,5029980,13322886
1147,2.650,2.650,2.650,2.650,5039980,13349386
1148,2.650,2.650,2.650,2.650,5045980,13365286
1149,2.640,2.640,2.640,2.650,5059980,13402286
1150,2.650,2.650,2.650,2.650,5065980,13418186
1151,2.650,2.650,2.640,2.650,5089980,13481726
1152,2.650,2.650,2.650,2.650,5095980,13497626
1153,2.650,2.650,2.650,2.650,5097980,13502926
1154,2.650,2.650,2.650,2.650,5103980,13518826
1155,2.640,2.640,2.640,2.640,5105980,13524106
1156,2.650,2.650,2.650,2.650,5107980,13529406
1300,2.650,2.650,2.650,2.650,5166980,13685656
1301,2.640,2.650,2.640,2.650,5176980,13712116
1303,2.640,2.640,2.640,2.640,6922980,18321176
1304,2.630,2.630,2.630,2.630,6944980,18379036
1305,2.630,2.630,2.630,2.630,6952980,18400076
1307,2.640,2.630,2.630,2.640,7082980,18743196
1309,2.640,2.640,2.640,2.640,7166980,18964956
1312,2.630,2.630,2.630,2.630,7206980,19070156
1314,2.640,2.640,2.640,2.640,7236980,19149356
1317,2.650,2.650,2.650,2.650,7640980,20215996
1319,2.650,2.640,2.640,2.650,7644980,20226576
1322,2.650,2.650,2.650,2.650,7648980,20237176
1323,2.650,2.650,2.650,2.650,7662980,20274276
1325,2.650,2.650,2.650,2.650,7668980,20290176
1326,2.650,2.650,2.650,2.650,7670980,20295476
1327,2.650,2.650,2.650,2.650,7680980,20321956
1328,2.650,2.640,2.640,2.650,7688980,20343136
1329,2.650,2.640,2.640,2.650,7694980,20359016
1330,2.650,2.650,2.650,2.650,7700980,20374916
1332,2.640,2.640,2.640,2.640,7704980,20385476
1333,2.640,2.650,2.640,2.650,7715980,20414556
1334,2.650,2.650,2.650,2.650,7721980,20430456
1335,2.650,2.650,2.650,2.650,7723980,20435756
1336,2.650,2.640,2.640,2.650,7741980,20483336
1337,2.650,2.650,2.650,2.650,7751980,20509836
1338,2.650,2.650,2.650,2.650,7759980,20531036
1339,2.640,2.640,2.640,2.650,7797980,20631496
1340,2.650,2.650,2.640,2.650,7825980,20705456
1341,2.650,2.650,2.650,2.650,7831980,20721356
1342,2.650,2.650,2.640,2.650,7843980,20753076
1343,2.650,2.640,2.640,2.650,7851980,20774216
1344,2.650,2.640,2.640,2.650,7861980,20800696
1346,2.660,2.660,2.660,2.660,8479980,22438336
1347,2.650,2.650,2.650,2.650,8593980,22740456
1348,2.660,2.660,2.660,2.660,8599980,22756416
1349,2.660,2.660,2.660,2.660,8601980,22761736
1350,2.660,2.660,2.660,2.660,8603980,22767056
1351,2.660,2.660,2.660,2.660,8609980,22783016
1352,2.660,2.660,2.660,2.660,8611980,22788336
1354,2.660,2.650,2.650,2.660,8997980,23814796
1355,2.660,2.660,2.650,2.660,9185980,24314676
1356,2.660,2.660,2.660,2.660,9187980,24319996
1357,2.660,2.660,2.660,2.660,9237980,24452996
1358,2.660,2.650,2.650,2.660,9243980,24468936
1359,2.660,2.660,2.660,2.660,9249980,24484896
1400,2.660,2.660,2.660,2.660,9257980,24506176
1401,2.660,2.660,2.660,2.660,9279980,24564696
1403,2.660,2.660,2.660,2.660,9287980,24585976
1404,2.660,2.660,2.660,2.660,9289980,24591296
1405,2.660,2.660,2.660,2.660,9357980,24772176
1406,2.660,2.650,2.650,2.660,9365980,24793436
1407,2.660,2.660,2.660,2.660,9375980,24820036
1408,2.650,2.660,2.650,2.660,9379980,24830656
1409,2.660,2.660,2.660,2.660,9389980,24857256
1410,2.660,2.650,2.650,2.660,9599980,25413816
1412,2.660,2.650,2.650,2.660,10171980,26930556
1414,2.660,2.660,2.660,2.660,10173980,26935876
1416,2.650,2.650,2.650,2.650,10177980,26946476
1419,2.660,2.660,2.660,2.660,10179980,26951796
1420,2.650,2.650,2.650,2.650,10191980,26983596
1422,2.650,2.650,2.650,2.650,10201980,27010096
1424,2.660,2.660,2.660,2.660,10203980,27015416
1425,2.660,2.660,2.660,2.660,10205980,27020736
1426,2.650,2.650,2.650,2.650,10285980,27232736
1427,2.650,2.650,2.650,2.650,10295980,27259236
1429,2.650,2.650,2.650,2.650,10319980,27322856
1430,2.650,2.650,2.650,2.660,10909980,28886396
1431,2.650,2.650,2.650,2.650,11195980,29646716
1433,2.650,2.640,2.640,2.650,11723980,31043636
1434,2.650,2.640,2.640,2.650,11733980,31070056
1435,2.640,2.640,2.640,2.640,11739980,31085896
1436,2.640,2.640,2.640,2.640,11740980,31088506
1439,2.650,2.650,2.650,2.650,11742980,31093806
1446,2.640,2.640,2.640,2.640,11754980,31125486
1447,2.640,2.640,2.640,2.640,11756980,31130776
1448,2.650,2.650,2.650,2.650,11764980,31151976
1449,2.640,2.640,2.640,2.640,11768980,31162536
1451,2.650,2.650,2.650,2.650,11772980,31173136
1453,2.650,2.650,2.650,2.650,11780980,31194336
1454,2.650,2.650,2.650,2.650,11786980,31210236
1455,2.640,2.640,2.640,2.640,12210980,32333636
1456,2.650,2.650,2.640,2.650,12228980,32381296
1457,2.650,2.650,2.650,2.650,12258980,32460796
1458,2.650,2.650,2.650,2.650,12266980,32481996
1459,2.640,2.650,2.640,2.650,12272980,32497856
1500,2.650,2.650,2.650,2.650,12294980,32556056
1501,2.650,2.650,2.650,2.650,12296980,32561356
1502,2.650,2.650,2.650,2.650,12312980,32603756
1503,2.650,2.650,2.650,2.650,12320980,32624956
1505,2.640,2.640,2.640,2.650,12846980,34018696
1506,2.650,2.650,2.650,2.650,12864980,34066396
1507,2.650,2.640,2.640,2.650,12886980,34124596
1508,2.650,2.640,2.640,2.650,13506980,35766416
1509,2.640,2.640,2.640,2.640,13508980,35771706
1510,2.640,2.650,2.640,2.650,13518980,35798176
1511,2.650,2.650,2.650,2.650,13524980,35814066
1512,2.650,2.650,2.650,2.650,13550980,35882946
1513,2.650,2.640,2.640,2.650,13564980,35919966
1514,2.650,2.650,2.650,2.650,13574980,35946466
1515,2.650,2.650,2.640,2.650,13786980,36506266
1517,2.650,2.650,2.640,2.650,13808980,36564506
1518,2.650,2.650,2.650,2.650,13812980,36575106
1519,2.650,2.640,2.640,2.650,13832980,36627996
1520,2.640,2.640,2.640,2.640,14486980,38354366
1521,2.640,2.640,2.640,2.640,14508980,38412446
1522,2.640,2.640,2.640,2.640,14510980,38417716
1523,2.640,2.640,2.640,2.640,14514980,38428276
1524,2.640,2.640,2.640,2.640,14566980,38565546
1525,2.640,2.640,2.640,2.640,14570980,38576096
1526,2.640,2.640,2.640,2.640,14578980,38597216
1527,2.640,2.640,2.640,2.640,14580980,38602496
1528,2.640,2.640,2.640,2.640,14582980,38607776
1529,2.630,2.630,2.630,2.630,14598980,38649916
1530,2.640,2.640,2.640,2.640,14602980,38660476
1531,2.640,2.640,2.630,2.640,14658980,38807916
1532,2.640,2.640,2.640,2.640,14784980,39140556
1533,2.640,2.640,2.640,2.640,14790980,39156396
1534,2.640,2.640,2.640,2.640,14840980,39288396
1540,2.650,2.650,2.650,2.650,14842980,39293696
1543,2.650,2.650,2.640,2.650,14880980,39394266
1545,2.650,2.650,2.650,2.650,14988980,39680456
1546,2.650,2.650,2.650,2.650,15000980,39712176
1547,2.650,2.650,2.650,2.650,15008980,39733376
1548,2.650,2.640,2.640,2.650,15034980,39802136
1549,2.650,2.650,2.640,2.650,15096980,39966236
1550,2.640,2.650,2.640,2.650,15146980,40098316
1551,2.650,2.640,2.640,2.650,15242980,40351816
1552,2.650,2.640,2.640,2.650,15256980,40388896
1553,2.650,2.640,2.640,2.650,15278980,40447056
1554,2.650,2.640,2.640,2.650,15340980,40611276
1555,2.640,2.640,2.640,2.650,15384980,40727596
1556,2.650,2.630,2.630,2.650,15750980,41693676
1557,2.630,2.630,2.630,2.630,15770980,41746276
1558,2.640,2.640,2.630,2.640,15842980,41936116
1559,2.640,2.640,2.630,2.640,16104980,42625536
1600,2.640,2.640,2.640,2.640,16104980,42625536
1601,2.630,2.620,2.620,2.630,16104980,42625536
1603,2.630,2.630,2.630,2.630,16104980,42625536
1606,2.630,2.630,2.630,2.630,16104980,42625536
1608,2.630,2.630,2.630,2.630,17708980,46844056
