1036,2.870,2.870,2.870,2.870,9031834,25868115
1037,2.870,2.870,2.870,2.870,9047834,25914035
1039,2.880,2.880,2.880,2.880,10589834,30354495
1044,2.880,2.880,2.880,2.880,10593834,30366015
1046,2.880,2.880,2.880,2.880,10619834,30440895
1047,2.880,2.880,2.880,2.880,10629834,30469695
1048,2.880,2.880,2.880,2.880,10631834,30475455
1050,2.880,2.880,2.880,2.880,10637834,30492735
1052,2.880,2.880,2.870,2.880,11551834,33124735
1054,2.870,2.870,2.870,2.870,11597834,33256755
1056,2.870,2.870,2.870,2.870,11737834,33658555
1057,2.870,2.870,2.870,2.870,11787834,33802055
1058,2.880,2.870,2.870,2.880,11813834,33876875
1059,2.880,2.880,2.880,2.880,12641834,36261515
1100,2.880,2.880,2.880,2.880,12823834,36785675
1101,2.880,2.880,2.880,2.880,12834834,36817335
1102,2.880,2.880,2.880,2.880,12856834,36880695
1108,2.870,2.870,2.870,2.870,12858834,36886435
1109,2.870,2.870,2.870,2.870,12862834,36897935
1110,2.880,2.880,2.880,2.880,13356834,38320655
1111,2.880,2.880,2.880,2.880,13372834,38366735
1113,2.880,2.880,2.880,2.880,13492834,38712335
1116,2.870,2.870,2.870,2.870,13528834,38815655
1122,2.880,2.880,2.880,2.880,13562834,38913575
1123,2.880,2.880,2.880,2.880,13568834,38930795
1124,2.870,2.870,2.870,2.870,13604834,39034115
1125,2.880,2.880,2.880,2.880,13606834,39039875
1126,2.870,2.870,2.870,2.870,13612834,39057095
1128,2.870,2.870,2.870,2.870,13646834,39154675
1129,2.890,2.880,2.880,2.890,16166834,46425275
1135,2.880,2.880,2.880,2.880,16169834,46433865
1139,2.870,2.870,2.870,2.870,16183834,46474045
1140,2.870,2.870,2.870,2.870,16193834,46502745
1141,2.880,2.880,2.880,2.880,16197834,46514265
1143,2.870,2.870,2.870,2.870,16201834,46525745
1144,2.870,2.870,2.870,2.870,16351834,46956245
1147,2.880,2.880,2.880,2.880,16393834,47076805
1148,2.870,2.870,2.870,2.870,16399834,47094025
1153,2.870,2.870,2.870,2.870,16405834,47111245
1155,2.870,2.880,2.870,2.880,16431834,47185965
1157,2.870,2.870,2.870,2.870,16437834,47203185
1159,2.870,2.870,2.870,2.870,16451834,47243365
1300,2.870,2.870,2.870,2.870,16496834,47372465
1301,2.880,2.870,2.870,2.880,16504834,47395445
1302,2.870,2.870,2.870,2.870,16520834,47441365
1305,2.880,2.870,2.870,2.880,16528834,47464345
1306,2.870,2.870,2.870,2.870,16554834,47538965
1307,2.880,2.880,2.880,2.880,16582834,47619345
1308,2.870,2.880,2.870,2.880,16662834,47849425
1309,2.880,2.880,2.880,2.880,16688834,47924045
1310,2.880,2.880,2.880,2.880,16764834,48142665
1311,2.880,2.880,2.880,2.880,16794834,48228805
1312,2.880,2.880,2.880,2.880,16828834,48326465
1313,2.870,2.870,2.870,2.870,16902834,48539325
1314,2.880,2.870,2.870,2.880,16938834,48642745
1315,2.870,2.860,2.860,2.870,17278834,49618285
1316,2.860,2.860,2.860,2.860,17304834,49692645
1317,2.860,2.860,2.860,2.860,17344834,49807045
1318,2.860,2.860,2.860,2.860,17736834,50928165
1319,2.850,2.850,2.850,2.850,17812834,51144995
1320,2.850,2.850,2.850,2.850,17838834,51219095
1321,2.860,2.860,2.860,2.860,18476834,53043775
1322,2.860,2.860,2.860,2.860,18502834,53118135
1323,2.860,2.860,2.860,2.860,18530834,53198215
1324,2.860,2.860,2.860,2.860,18556834,53272575
1325,2.860,2.860,2.860,2.860,18582834,53346935
1326,2.860,2.860,2.860,2.860,18608834,53421295
1327,2.860,2.860,2.860,2.860,18634834,53495655
1328,2.860,2.860,2.860,2.860,18660834,53570015
1329,2.860,2.860,2.860,2.860,18686834,53644375
1330,2.860,2.860,2.860,2.860,18714834,53724455
1331,2.870,2.870,2.860,2.870,18744834,53810295
1332,2.870,2.880,2.870,2.880,19110834,54860735
1333,2.870,2.880,2.870,2.880,19138834,54941115
1334,2.880,2.870,2.870,2.880,19174834,55044535
1335,2.880,2.880,2.870,2.880,19230834,55205555
1336,2.870,2.880,2.870,2.880,19266834,55308975
1337,2.870,2.880,2.870,2.880,19294834,55389355
1338,2.880,2.880,2.870,2.880,19360834,55579175
1339,2.870,2.870,2.870,2.870,19386834,55653795
1340,2.870,2.870,2.870,2.870,19420834,55751455
1341,2.880,2.870,2.870,2.880,19568834,56176235
1342,2.870,2.870,2.860,2.870,19604834,56279275
1343,2.860,2.870,2.860,2.870,19632834,56359375
1344,2.860,2.860,2.860,2.860,19658834,56433735
1345,2.860,2.870,2.860,2.870,19728834,56633955
1346,2.860,2.880,2.860,2.880,19900834,57127595
1347,2.880,2.880,2.880,2.880,19928834,57207975
1348,2.880,2.880,2.880,2.880,19956834,57288355
1349,2.880,2.880,2.880,2.880,20022834,57478175
1350,2.880,2.880,2.880,2.880,20765834,59617685
1351,2.880,2.880,2.880,2.880,21071834,60498705
1352,2.880,2.880,2.880,2.880,21145834,60711565
1353,2.880,2.880,2.880,2.880,21417834,61494665
1354,2.880,2.880,2.880,2.880,21539834,61845765
1355,2.880,2.870,2.870,2.880,21577834,61954925
1356,2.880,2.880,2.880,2.880,21645834,62150505
1357,2.880,2.880,2.880,2.880,21753834,62461285
1358,2.880,2.880,2.880,2.880,21821834,62656865
1359,2.890,2.880,2.880,2.890,21947834,63019525
1400,2.880,2.880,2.880,2.880,21981834,63117185
1401,2.870,2.880,2.870,2.880,22079834,63399145
1402,2.880,2.880,2.880,2.880,22117834,63508325
1403,2.880,2.880,2.880,2.880,22155834,63617505
1404,2.880,2.880,2.880,2.880,22215834,63790045
1405,2.880,2.870,2.870,2.880,22265834,63933665
1406,2.880,2.880,2.880,2.880,22303834,64042845
1407,2.880,2.880,2.880,2.880,22395834,64307365
1408,2.880,2.880,2.880,2.880,22441834,64439585
1409,2.880,2.880,2.880,2.880,22529834,64692765
1410,2.880,2.880,2.870,2.880,22569834,64807685
1411,2.880,2.880,2.870,2.880,22609834,64922625
1412,2.880,2.880,2.870,2.880,22647834,65031805
1413,2.880,2.880,2.870,2.880,22685834,65140985
1414,2.870,2.870,2.870,2.880,22791834,65445225
1415,2.870,2.870,2.860,2.870,22829834,65554025
1416,2.870,2.870,2.860,2.870,22879834,65697265
1417,2.870,2.860,2.860,2.870,23009834,66070105
1418,2.860,2.860,2.860,2.860,23035834,66144465
1419,2.860,2.860,2.860,2.860,23061834,66218825
1420,2.870,2.870,2.860,2.870,23095834,66316145
1421,2.860,2.870,2.860,2.870,23179834,66556945
1422,2.880,2.870,2.870,2.880,23259834,66786605
1423,2.870,2.870,2.860,2.870,23297834,66895405
1424,2.870,2.870,2.860,2.870,23335834,67004205
1425,2.870,2.870,2.860,2.870,23371834,67107285
1426,2.870,2.870,2.860,2.870,23411834,67221785
1427,2.870,2.870,2.860,2.870,23451834,67336325
1428,2.870,2.870,2.860,2.870,23490134,67445989
1429,2.870,2.870,2.860,2.870,23528134,67554789
1430,2.860,2.870,2.860,2.870,23570134,67675029
1431,2.860,2.870,2.860,2.870,23610134,67789549
1432,2.870,2.870,2.860,2.870,23646134,67892609
1433,2.870,2.870,2.860,2.870,23686134,68007149
1434,2.870,2.870,2.860,2.870,23728134,68127429
1435,2.870,2.860,2.860,2.870,23784134,68287709
1436,2.860,2.860,2.860,2.860,23838134,68442269
1437,2.860,2.860,2.860,2.860,23892134,68596829
1438,2.860,2.870,2.860,2.870,23944134,68745649
1439,2.860,2.870,2.860,2.870,24014134,68946089
1440,2.860,2.870,2.860,2.870,24242134,69599489
1441,2.870,2.870,2.860,2.870,24286134,69725509
1442,2.870,2.870,2.860,2.870,24328134,69845789
1443,2.870,2.870,2.860,2.870,24404134,70063289
1444,2.870,2.870,2.860,2.870,24458134,70217849
1445,2.860,2.860,2.850,2.860,24656134,70783749
1446,2.860,2.860,2.860,2.860,24678134,70846669
1447,2.860,2.860,2.860,2.860,24690134,70880989
1448,2.860,2.860,2.860,2.860,24702134,70915309
1449,2.860,2.860,2.860,2.860,24714134,70949629
1450,2.860,2.860,2.850,2.860,24802134,71200569
1451,2.860,2.860,2.860,2.860,24812134,71229169
1452,2.860,2.860,2.860,2.860,24826134,71269209
1453,2.860,2.860,2.860,2.860,24840134,71309249
1454,2.850,2.860,2.850,2.860,24874134,71406269
1455,2.860,2.860,2.850,2.860,24891134,71454809
1456,2.860,2.860,2.850,2.860,24905134,71494829
1457,2.860,2.860,2.860,2.860,24922134,71543389
1458,2.860,2.860,2.860,2.860,24932134,71571989
1459,2.860,2.860,2.850,2.860,25062134,71943429
1500,2.860,2.860,2.860,2.860,25082134,72000629
1501,2.860,2.860,2.860,2.860,25112134,72086429
1502,2.860,2.860,2.850,2.860,25420134,72968069
1503,2.870,2.870,2.870,2.870,25430134,72996769
1504,2.870,2.870,2.860,2.870,25442134,73031189
1505,2.870,2.860,2.860,2.870,25458134,73077069
1506,2.870,2.870,2.860,2.870,25472134,73117229
1507,2.870,2.870,2.860,2.870,25532134,73288949
1508,2.860,2.870,2.860,2.870,25576134,73415209
1509,2.870,2.870,2.860,2.870,25590134,73455369
1510,2.860,2.860,2.860,2.870,25666134,73672829
1511,2.860,2.850,2.850,2.860,25694134,73752749
1512,2.860,2.860,2.860,2.860,25706134,73787069
1513,2.850,2.860,2.850,2.860,25830134,74141289
1514,2.860,2.860,2.860,2.860,25904134,74352969
1515,2.870,2.860,2.860,2.870,25948134,74478869
1516,2.860,2.860,2.860,2.860,25966134,74530349
1517,2.860,2.870,2.860,2.870,26026134,74702069
1518,2.860,2.860,2.860,2.870,26054134,74782269
1519,2.870,2.870,2.870,2.870,26066134,74816709
1520,2.870,2.870,2.860,2.870,26080134,74856869
1521,2.870,2.870,2.870,2.870,26092134,74891309
1522,2.860,2.860,2.850,2.870,26170134,75114009
1523,2.850,2.850,2.850,2.860,26298134,75479869
1524,2.860,2.860,2.860,2.860,26320134,75542789
1525,2.860,2.860,2.860,2.860,26332134,75577109
1526,2.860,2.850,2.850,2.860,26352134,75634269
1527,2.850,2.860,2.850,2.860,26464134,75954089
1528,2.860,2.860,2.860,2.860,26482134,76005569
1529,2.860,2.860,2.860,2.860,26494134,76039889
1530,2.860,2.860,2.860,2.860,26508134,76079929
1531,2.860,2.860,2.860,2.860,26520134,76114249
1532,2.860,2.860,2.850,2.860,26536134,76159989
1533,2.860,2.860,2.860,2.860,26644134,76468869
1534,2.860,2.860,2.860,2.860,26680134,76571829
1535,2.860,2.860,2.860,2.860,26742134,76749109
1536,2.860,2.860,2.860,2.860,26750134,76771989
1537,2.860,2.860,2.850,2.860,26766134,76817649
1538,2.860,2.860,2.860,2.860,26780134,76857689
1539,2.860,2.860,2.860,2.860,26840134,77029289
1540,2.850,2.860,2.850,2.860,26954134,77354269
1541,2.860,2.860,2.860,2.860,26956134,77359989
1542,2.860,2.860,2.850,2.860,27078134,77708219
1543,2.860,2.850,2.850,2.860,27092134,77748199
1544,2.860,2.860,2.860,2.870,27492134,78892239
1545,2.870,2.870,2.870,2.870,27522134,78978339
1547,2.870,2.870,2.870,2.870,27542134,79035639
1548,2.870,2.870,2.870,2.870,27648134,79339859
1549,2.870,2.860,2.860,2.870,27652134,79351319
1550,2.870,2.870,2.870,2.870,27770134,79689689
1551,2.870,2.860,2.860,2.870,27800134,79775529
1552,2.860,2.860,2.860,2.860,27806134,79792689
1553,2.870,2.860,2.860,2.870,27876134,79993389
1554,2.850,2.850,2.850,2.860,28374134,81416149
1555,2.850,2.850,2.850,2.860,28422134,81552969
1556,2.850,2.850,2.850,2.850,28456134,81649869
1557,2.850,2.850,2.850,2.860,28550134,81918289
1558,2.850,2.850,2.850,2.860,28918134,82969249
1559,2.850,2.850,2.850,2.860,29278134,83996929
1600,2.850,2.850,2.850,2.850,29328134,84139929
1601,2.860,2.850,2.850,2.860,29328134,84139929
1606,2.850,2.860,2.850,2.860,29328134,84139929
1608,2.860,2.860,2.860,2.860,30008134,86084729
1608,2.860,2.860,2.860,2.860,30008134,86084729
