1040,3.800,3.800,3.800,3.810,42295250,158310475
1041,3.800,3.800,3.800,3.800,42613250,159519915
1042,3.790,3.820,3.790,3.820,44287250,165902775
1043,3.820,3.830,3.820,3.830,44685250,167424655
1044,3.830,3.820,3.820,3.830,45883250,172008995
1045,3.820,3.820,3.820,3.820,46255250,173430335
1046,3.820,3.820,3.820,3.820,46537250,174510255
1047,3.820,3.820,3.820,3.820,46870500,175784352
1048,3.820,3.820,3.810,3.820,47152500,176861492
1049,3.820,3.830,3.820,3.830,48090500,180453672
1050,3.820,3.830,3.820,3.830,48758500,183008352
1051,3.820,3.820,3.820,3.830,49601500,186236582
1052,3.830,3.820,3.820,3.830,50671500,190334562
1053,3.820,3.820,3.820,3.820,51133500,192099802
1054,3.820,3.820,3.810,3.830,51477500,193413882
1055,3.820,3.820,3.810,3.820,51597500,193871982
1056,3.820,3.820,3.820,3.820,52151500,195988262
1057,3.820,3.820,3.820,3.820,52397500,196928582
1058,3.820,3.830,3.820,3.830,52665500,197954362
1059,3.830,3.830,3.820,3.830,53195500,199984162
1100,3.830,3.830,3.830,3.830,53311500,200428442
1101,3.830,3.830,3.830,3.830,54205500,203852462
1102,3.830,3.830,3.830,3.840,55653500,209399502
1103,3.840,3.820,3.820,3.840,56422500,212344712
1104,3.830,3.830,3.820,3.830,56565500,212891842
1105,3.830,3.830,3.830,3.830,57319500,215779662
1106,3.830,3.820,3.820,3.830,57595000,216833312
1107,3.820,3.820,3.820,3.830,59963000,225902052
1108,3.830,3.830,3.830,3.840,60349000,227380652
1109,3.830,3.830,3.820,3.830,60637000,228483552
1110,3.830,3.830,3.830,3.830,60943000,229655532
1111,3.830,3.830,3.830,3.830,61831000,233056572
1112,3.840,3.830,3.830,3.840,62338000,235001792
1113,3.830,3.830,3.830,3.840,62562000,235860492
1114,3.830,3.830,3.830,3.840,62983500,237476052
1115,3.840,3.830,3.830,3.840,63141500,238082152
1116,3.840,3.830,3.830,3.840,63317500,238756812
1117,3.830,3.840,3.830,3.840,63765500,240476512
1118,3.830,3.830,3.830,3.840,64237500,242288672
1119,3.830,3.830,3.830,3.840,64805500,244464352
1120,3.830,3.830,3.830,3.830,65414000,246794878
1121,3.820,3.810,3.810,3.830,66456000,250774638
1122,3.810,3.810,3.810,3.810,66524000,251033718
1123,3.800,3.790,3.790,3.800,66688000,251656878
1124,3.790,3.800,3.790,3.800,67112000,253267678
1125,3.810,3.800,3.800,3.810,67277750,253898550
1126,3.800,3.790,3.790,3.800,67299750,253982030
1128,3.790,3.810,3.790,3.810,67479750,254666130
1129,3.810,3.810,3.800,3.810,67530460,254859048
1130,3.810,3.800,3.800,3.810,67574460,255026488
1131,3.810,3.810,3.810,3.810,67634460,255255088
1132,3.800,3.790,3.790,3.810,67942460,256423848
1133,3.790,3.800,3.790,3.800,68052460,256841828
1134,3.800,3.800,3.800,3.800,68180460,257328228
1135,3.800,3.800,3.790,3.800,68198460,257396568
1136,3.790,3.800,3.790,3.800,68254460,257609048
1137,3.790,3.800,3.790,3.800,68340460,257935268
1138,3.800,3.790,3.790,3.810,68466460,258414088
1139,3.790,3.790,3.790,3.800,68511460,258584768
1140,3.790,3.800,3.790,3.800,68526460,258641728
1141,3.800,3.800,3.800,3.800,68584460,258862128
1143,3.800,3.790,3.790,3.800,68680460,259226888
1144,3.800,3.800,3.800,3.800,68706460,259325688
1145,3.800,3.800,3.800,3.800,68798460,259675288
1146,3.800,3.800,3.800,3.800,68980460,260366888
1147,3.800,3.800,3.800,3.800,69086460,260769688
1148,3.800,3.800,3.790,3.800,69664460,262965428
1149,3.800,3.800,3.800,3.810,69806460,263505048
1150,3.800,3.790,3.790,3.800,69936460,263999028
1151,3.800,3.790,3.790,3.800,70032460,264363208
1152,3.800,3.790,3.790,3.800,70090460,264583048
1153,3.790,3.780,3.780,3.790,70164460,264863488
1154,3.780,3.780,3.780,3.780,70281460,265305718
1155,3.790,3.790,3.780,3.790,70365460,265623738
1156,3.790,3.790,3.790,3.790,70409460,265790498
1157,3.800,3.790,3.790,3.800,70632460,266637438
1158,3.790,3.790,3.790,3.790,70700460,266895158
1159,3.790,3.780,3.780,3.790,70826460,267372358
1300,3.790,3.790,3.790,3.800,71052460,268229598
1301,3.790,3.790,3.790,3.790,71120460,268487318
1302,3.800,3.790,3.790,3.800,71244460,268958278
1303,3.790,3.790,3.790,3.790,71416460,269610158
1304,3.790,3.790,3.790,3.790,71651460,270500758
1305,3.800,3.800,3.800,3.800,71665460,270553958
1306,3.800,3.800,3.790,3.800,72509460,273759938
1307,3.800,3.790,3.790,3.800,72827460,274967158
1308,3.790,3.790,3.790,3.790,72961460,275475218
1309,3.800,3.800,3.800,3.800,72963460,275482818
1310,3.800,3.800,3.800,3.800,72968460,275501758
1311,3.790,3.800,3.790,3.800,73454460,277347618
1312,3.800,3.790,3.790,3.800,74061460,279652578
1313,3.800,3.790,3.790,3.800,74429460,281050298
1314,3.800,3.800,3.800,3.800,74487460,281270598
1315,3.790,3.790,3.790,3.790,74509460,281353978
1316,3.800,3.800,3.800,3.800,74521460,281399578
1317,3.790,3.790,3.790,3.790,74541460,281475378
1318,3.800,3.800,3.800,3.800,74589460,281657778
1319,3.800,3.790,3.790,3.800,74651460,281893258
1320,3.790,3.790,3.790,3.790,74653460,281900838
1321,3.800,3.800,3.800,3.800,74889460,282797558
1322,3.790,3.790,3.790,3.800,75287460,284309058
1323,3.790,3.790,3.790,3.800,75361460,284589878
1324,3.800,3.800,3.800,3.800,75477460,285030678
1325,3.800,3.800,3.790,3.800,75687460,285828338
1326,3.800,3.790,3.790,3.800,75927460,286737958
1327,3.780,3.780,3.780,3.780,76671460,289553838
1328,3.770,3.760,3.760,3.770,77385460,292244338
1329,3.770,3.770,3.770,3.770,77457460,292515118
1330,3.760,3.760,3.760,3.760,77473460,292575278
1331,3.760,3.750,3.750,3.760,78151460,295121218
1332,3.750,3.760,3.750,3.760,78715460,297241318
1333,3.740,3.740,3.740,3.740,79730460,301039678
1334,3.740,3.740,3.740,3.740,79940460,301825078
1335,3.760,3.750,3.750,3.760,79970460,301937618
1336,3.760,3.760,3.760,3.760,80002460,302057938
1337,3.770,3.770,3.770,3.770,80050460,302238898
1338,3.770,3.770,3.760,3.770,80108460,302457458
1339,3.770,3.770,3.760,3.770,80192460,302774058
1340,3.770,3.770,3.770,3.770,80258460,303022578
1341,3.770,3.770,3.770,3.770,80429460,303666178
1342,3.770,3.770,3.770,3.770,80481460,303862218
1343,3.780,3.780,3.770,3.790,80763460,304928098
1344,3.790,3.790,3.790,3.790,80849460,305254038
1345,3.790,3.780,3.780,3.790,80915460,305503878
1346,3.790,3.790,3.790,3.790,80945460,305617578
1347,3.790,3.780,3.780,3.790,81025460,305919998
1348,3.790,3.790,3.780,3.790,81135460,306336878
1349,3.790,3.790,3.790,3.790,81177460,306496058
1350,3.790,3.780,3.780,3.790,81233460,306707958
1351,3.790,3.790,3.780,3.790,81418460,307408848
1352,3.790,3.790,3.790,3.790,81482460,307651408
1353,3.780,3.790,3.780,3.790,81532460,307840828
1354,3.790,3.790,3.790,3.790,81586460,308045488
1355,3.790,3.780,3.780,3.790,81832460,308977148
1356,3.780,3.790,3.780,3.790,81884460,309174108
1357,3.790,3.790,3.790,3.790,82592460,311857428
1358,3.790,3.800,3.780,3.800,82785460,312590088
1359,3.800,3.800,3.800,3.800,82829460,312757288
1400,3.800,3.800,3.800,3.800,82861460,312878828
1401,3.800,3.800,3.790,3.800,83323460,314629068
1402,3.780,3.780,3.780,3.780,83410460,314957928
1403,3.780,3.780,3.780,3.780,83414460,314973048
1404,3.780,3.780,3.780,3.780,83460460,315146968
1405,3.780,3.790,3.780,3.790,83735210,316188186
1406,3.790,3.790,3.790,3.790,83765210,316301886
1407,3.800,3.810,3.790,3.810,85367210,322399006
1408,3.810,3.800,3.800,3.810,85553210,323107606
1409,3.800,3.810,3.800,3.810,85657210,323503226
1410,3.810,3.810,3.810,3.810,85693210,323640386
1411,3.800,3.810,3.800,3.810,85737210,323807986
1412,3.800,3.800,3.800,3.810,85809210,324081966
1413,3.800,3.800,3.800,3.800,85955210,324636766
1414,3.800,3.790,3.790,3.800,86215210,325624106
1415,3.790,3.790,3.790,3.800,86247210,325745546
1416,3.790,3.790,3.790,3.790,86249210,325753126
1417,3.790,3.790,3.790,3.790,86343210,326109426
1418,3.790,3.790,3.790,3.790,86397210,326314106
1420,3.790,3.800,3.790,3.800,86450210,326515266
1421,3.790,3.790,3.790,3.800,86518210,326773086
1422,3.790,3.790,3.790,3.790,86761110,327693622
1423,3.780,3.780,3.780,3.790,86957110,328435542
1424,3.780,3.780,3.780,3.780,87091110,328943062
1425,3.780,3.790,3.780,3.790,87153110,329177662
1426,3.790,3.790,3.790,3.790,87197110,329344302
1427,3.790,3.770,3.770,3.790,87669110,331128722
1428,3.780,3.790,3.770,3.790,88471110,334160262
1429,3.780,3.780,3.780,3.780,88484110,334209362
1430,3.790,3.790,3.790,3.790,88626110,334747542
1431,3.790,3.790,3.790,3.790,88664110,334891562
1432,3.790,3.780,3.780,3.790,88722110,335111162
1433,3.790,3.790,3.790,3.790,88772110,335300662
1434,3.790,3.790,3.790,3.790,88806110,335429482
1435,3.790,3.790,3.780,3.790,88852110,335603782
1436,3.790,3.800,3.790,3.800,89182110,336854622
1437,3.800,3.790,3.790,3.800,89274110,337203582
1438,3.790,3.800,3.790,3.800,89606110,338465042
1439,3.800,3.790,3.790,3.800,89645110,338612882
1440,3.790,3.790,3.790,3.790,89695110,338802402
1441,3.790,3.800,3.790,3.800,89833110,339325742
1442,3.800,3.790,3.790,3.800,89891110,339545822
1443,3.790,3.790,3.790,3.800,89969860,339844675
1444,3.790,3.800,3.790,3.800,90117860,340405975
1445,3.800,3.790,3.790,3.800,90169860,340603295
1446,3.790,3.800,3.790,3.800,90287860,341051235
1447,3.800,3.800,3.790,3.800,90699860,342612995
1448,3.790,3.780,3.780,3.790,91205860,344530835
1449,3.780,3.780,3.780,3.780,91245860,344682035
1450,3.780,3.780,3.770,3.780,91335860,345021575
1451,3.770,3.770,3.770,3.770,91387860,345217815
1452,3.770,3.780,3.770,3.780,91407860,345293255
1453,3.780,3.770,3.770,3.780,91421860,345346055
1454,3.780,3.780,3.770,3.780,91477860,345557495
1455,3.780,3.770,3.770,3.780,91601860,346026155
1456,3.780,3.780,3.780,3.780,91645860,346192475
1457,3.780,3.780,3.780,3.780,91714860,346453235
1458,3.780,3.770,3.770,3.780,91779944,346698909
1459,3.780,3.780,3.780,3.780,91829944,346887909
1500,3.780,3.780,3.780,3.780,91921944,347235669
1501,3.780,3.770,3.770,3.780,92031944,347650969
1503,3.780,3.770,3.770,3.780,92137944,348051009
1504,3.780,3.770,3.770,3.780,92207944,348315569
1505,3.780,3.780,3.780,3.780,92231944,348406289
1506,3.780,3.790,3.770,3.790,92345944,348837329
1507,3.780,3.790,3.770,3.790,92461944,349276709
1508,3.790,3.790,3.790,3.790,92525944,349519269
1509,3.790,3.780,3.780,3.790,92643944,349965329
1511,3.790,3.790,3.790,3.790,92681944,350109349
1512,3.780,3.790,3.780,3.790,92689944,350139649
1513,3.780,3.780,3.780,3.790,92735944,350313889
1514,3.780,3.780,3.780,3.790,92795944,350540729
1515,3.790,3.780,3.780,3.790,92847944,350737709
1516,3.790,3.780,3.780,3.790,92907944,350964669
1517,3.790,3.790,3.780,3.790,92983944,351252469
1518,3.790,3.780,3.780,3.790,93049944,351502269
1519,3.790,3.780,3.780,3.790,93231944,352190289
1520,3.780,3.770,3.770,3.780,93423944,352916009
1521,3.770,3.780,3.770,3.780,93429944,352938649
1522,3.780,3.770,3.770,3.780,93447944,353006549
1523,3.770,3.770,3.770,3.770,93491944,353172429
1524,3.770,3.780,3.770,3.780,93543944,353368519
1525,3.780,3.760,3.760,3.780,93755944,354167679
1526,3.760,3.760,3.760,3.760,93767944,354212799
1527,3.750,3.770,3.750,3.770,94459944,356812019
1528,3.770,3.770,3.750,3.770,94766944,357969139
1529,3.770,3.780,3.770,3.780,94970944,358738239
1530,3.770,3.780,3.770,3.780,94984944,358791059
1531,3.770,3.780,3.770,3.780,95038944,358995139
1532,3.770,3.780,3.770,3.780,95152944,359425319
1533,3.780,3.770,3.770,3.780,95164944,359470619
1534,3.770,3.770,3.770,3.780,95232944,359727579
1535,3.780,3.770,3.770,3.780,95268944,359863379
1536,3.780,3.770,3.770,3.780,95420944,360437839
1537,3.770,3.780,3.770,3.780,95550944,360928839
1538,3.780,3.790,3.780,3.790,96544944,364686519
1539,3.790,3.790,3.780,3.790,96586944,364845559
1540,3.790,3.790,3.780,3.790,96798944,365648999
1541,3.780,3.780,3.780,3.790,96886944,365982279
1542,3.780,3.780,3.780,3.790,96931944,366152549
1543,3.790,3.790,3.780,3.790,96989944,366372209
1544,3.790,3.760,3.760,3.790,98529944,372180589
1545,3.760,3.760,3.760,3.780,101044944,381658049
1546,3.760,3.760,3.760,3.760,101060144,381715185
1547,3.760,3.770,3.760,3.770,101081144,381794275
1548,3.770,3.780,3.770,3.780,101117144,381930235
1549,3.780,3.770,3.770,3.780,101129144,381975515
1550,3.780,3.770,3.770,3.780,101511144,383415855
1551,3.770,3.770,3.770,3.780,101591144,383718095
1552,3.780,3.780,3.770,3.780,101713144,384178375
1553,3.780,3.780,3.780,3.780,101981144,385187595
1554,3.770,3.760,3.760,3.780,102147144,385813295
1555,3.760,3.770,3.750,3.770,103863144,392265815
1556,3.770,3.760,3.760,3.770,103889144,392363795
1557,3.760,3.750,3.750,3.770,105567144,398673055
1558,3.750,3.760,3.750,3.760,105809144,399582675
1559,3.750,3.760,3.750,3.760,105975144,400206495
1601,3.760,3.760,3.760,3.760,105975144,400206495
1602,3.760,3.760,3.760,3.760,105975144,400206495
1603,3.760,3.760,3.760,3.760,105975144,400206495
1604,3.760,3.760,3.760,3.760,105975144,400206495
1606,3.760,3.760,3.760,3.760,105975144,400206495
1607,3.760,3.760,3.760,3.760,105975144,400206495
1608,3.760,3.760,3.760,3.760,107679144,406613535
