1146,2.880,2.880,2.870,2.880,19236000,55499640
1147,2.870,2.870,2.870,2.880,19242000,55516880
1148,2.880,2.880,2.880,2.880,19244000,55522640
1150,2.870,2.870,2.870,2.870,19464000,56154040
1151,2.870,2.860,2.860,2.870,19534000,56354860
1152,2.870,2.870,2.860,2.870,19606000,56561440
1153,2.870,2.870,2.870,2.870,19608000,56567180
1154,2.880,2.870,2.870,2.880,19664000,56728400
1156,2.870,2.870,2.870,2.870,19670000,56745620
1159,2.880,2.880,2.880,2.880,19680000,56774420
1300,2.880,2.870,2.870,2.880,19866000,57309120
1301,2.870,2.870,2.870,2.870,19874000,57332080
1306,2.870,2.870,2.870,2.870,19878000,57343560
1307,2.870,2.870,2.870,2.870,19880000,57349300
1312,2.870,2.870,2.870,2.870,20054000,57848680
1313,2.860,2.860,2.860,2.860,20076000,57911600
1316,2.870,2.870,2.870,2.870,20092000,57957520
1317,2.860,2.870,2.860,2.870,20496000,59116960
1318,2.870,2.870,2.870,2.870,20548000,59266200
1319,2.870,2.870,2.870,2.870,20562000,59306380
1320,2.870,2.870,2.870,2.870,20582000,59363880
1321,2.870,2.870,2.870,2.870,20584000,59369620
1326,2.870,2.870,2.870,2.870,20592000,59392580
1327,2.870,2.870,2.870,2.870,20596000,59404060
1328,2.870,2.870,2.870,2.870,20597000,59406880
1329,2.870,2.870,2.870,2.870,20599000,59412620
1330,2.870,2.870,2.870,2.870,20611000,59447060
1331,2.870,2.870,2.870,2.870,20613000,59452800
1332,2.870,2.870,2.870,2.880,20619000,59470040
1334,2.870,2.870,2.870,2.870,20621000,59475780
1335,2.880,2.880,2.880,2.880,20623000,59481540
1338,2.870,2.870,2.870,2.870,20627000,59493020
1342,2.870,2.870,2.870,2.870,20629000,59498760
1343,2.880,2.870,2.870,2.880,20685000,59659880
1344,2.870,2.870,2.870,2.870,20689000,59671360
1345,2.870,2.880,2.870,2.880,20707000,59723140
1346,2.880,2.880,2.870,2.880,20715000,59746160
1349,2.880,2.870,2.870,2.880,20747000,59838280
1350,2.870,2.870,2.870,2.870,20765000,59890100
1351,2.870,2.870,2.870,2.870,20773000,59913060
1353,2.870,2.870,2.870,2.870,20783000,59941760
1354,2.870,2.870,2.870,2.870,20785000,59947500
1355,2.870,2.870,2.870,2.870,20799000,59987680
1357,2.880,2.880,2.880,2.880,20815000,60033760
1358,2.870,2.870,2.870,2.870,20821000,60050980
1359,2.870,2.870,2.870,2.870,20859000,60160040
1401,2.870,2.870,2.870,2.870,20865000,60177260
1402,2.870,2.870,2.870,2.870,20867000,60183000
1405,2.870,2.870,2.870,2.870,20869000,60188740
1406,2.870,2.870,2.870,2.870,20907000,60297800
1408,2.880,2.880,2.880,2.880,20909000,60303560
1409,2.870,2.870,2.870,2.870,20911000,60309300
1410,2.880,2.880,2.880,2.880,20921000,60338100
1411,2.880,2.870,2.870,2.880,20935000,60378280
1413,2.870,2.880,2.870,2.880,20997000,60556480
1414,2.880,2.880,2.880,2.880,21019000,60619840
1415,2.870,2.870,2.870,2.870,21021000,60625580
1431,2.870,2.870,2.870,2.870,22504000,64881830
1432,2.870,2.870,2.870,2.870,22704000,65455830
1433,2.870,2.870,2.870,2.870,22774000,65656730
1434,2.870,2.870,2.870,2.870,22782000,65679690
1435,2.870,2.870,2.870,2.870,22854000,65886330
1436,2.860,2.860,2.860,2.860,22856000,65892050
1437,2.870,2.870,2.870,2.870,23010000,66334030
1440,2.870,2.870,2.870,2.870,23012000,66339770
1442,2.870,2.860,2.860,2.870,23170000,66793210
1444,2.870,2.870,2.870,2.870,23174000,66804690
1445,2.860,2.870,2.860,2.870,23178000,66816150
1447,2.870,2.870,2.870,2.870,23188000,66844850
1448,2.870,2.860,2.860,2.870,23194000,66862050
1451,2.860,2.860,2.860,2.860,23196000,66867770
1452,2.860,2.870,2.860,2.870,23218000,66930890
1453,2.860,2.860,2.860,2.860,23228000,66959490
1454,2.870,2.870,2.870,2.870,23254000,67034110
1455,2.860,2.860,2.860,2.860,23256000,67039830
1456,2.870,2.870,2.870,2.870,23260000,67051310
1457,2.870,2.870,2.870,2.870,23380000,67395710
1458,2.860,2.860,2.860,2.860,23382000,67401430
1459,2.870,2.860,2.860,2.870,23386000,67412890
1501,2.860,2.870,2.860,2.870,23402000,67458750
1502,2.860,2.870,2.860,2.870,23436000,67556310
1503,2.860,2.860,2.860,2.860,23448000,67590630
1504,2.870,2.860,2.860,2.870,23454000,67607830
1505,2.860,2.870,2.860,2.870,23460000,67625030
1507,2.870,2.870,2.870,2.870,23468000,67647990
1508,2.860,2.870,2.860,2.870,24188000,69714370
1509,2.880,2.880,2.880,2.880,24240000,69864130
1510,2.880,2.870,2.870,2.880,24244000,69875630
1511,2.880,2.880,2.880,2.880,24246000,69881390
1513,2.870,2.870,2.870,2.870,24248000,69887130
1514,2.880,2.880,2.880,2.880,24252000,69898650
1517,2.870,2.880,2.870,2.880,24304000,70048390
1518,2.870,2.870,2.870,2.870,24354000,70191890
1519,2.880,2.880,2.880,2.880,24358000,70203410
1520,2.880,2.880,2.880,2.880,24454000,70479890
1521,2.870,2.880,2.870,2.880,24462000,70502910
1522,2.880,2.880,2.870,2.880,24514000,70652570
1523,2.870,2.870,2.870,2.870,24516000,70658310
1524,2.880,2.870,2.870,2.880,24538000,70721650
1525,2.880,2.880,2.880,2.880,24542000,70733170
1526,2.870,2.880,2.870,2.880,24546000,70744670
1528,2.880,2.880,2.880,2.880,24618000,70952030
1529,2.870,2.870,2.870,2.870,24622000,70963510
1530,2.880,2.880,2.880,2.880,24626000,70975030
1531,2.870,2.880,2.870,2.880,24632000,70992290
1532,2.880,2.880,2.880,2.880,24634000,70998050
1533,2.870,2.870,2.870,2.870,24636000,71003790
1534,2.880,2.880,2.880,2.880,24638000,71009550
1535,2.880,2.880,2.880,2.880,24640000,71015310
1536,2.870,2.870,2.870,2.870,24642000,71021050
1537,2.870,2.870,2.870,2.880,24666000,71089950
1538,2.880,2.870,2.870,2.880,24692000,71164590
1539,2.880,2.880,2.880,2.880,24730000,71274010
1540,2.870,2.880,2.870,2.880,24748000,71325710
1541,2.870,2.880,2.870,2.880,24788000,71440690
1542,2.870,2.880,2.870,2.880,24804000,71486630
1543,2.870,2.870,2.870,2.870,24816000,71521070
1544,2.870,2.870,2.870,2.880,24870000,71676430
1545,2.880,2.880,2.870,2.880,24890000,71733910
1546,2.870,2.870,2.870,2.870,24922000,71825910
1547,2.880,2.870,2.870,2.880,24955000,71920760
1548,2.880,2.870,2.870,2.880,24989000,72018560
1549,2.870,2.870,2.870,2.880,25005000,72064500
1550,2.870,2.880,2.870,2.880,25263000,72805300
1551,2.870,2.870,2.870,2.870,25287000,72874180
1552,2.870,2.870,2.870,2.870,25419000,73253020
1553,2.880,2.880,2.880,2.880,25449000,73339300
1554,2.870,2.870,2.860,2.870,26657000,76804480
1555,2.860,2.870,2.860,2.870,26785000,77171700
1556,2.870,2.870,2.860,2.870,27039000,77900540
1557,2.870,2.870,2.860,2.870,27181000,78307440
1558,2.870,2.870,2.860,2.870,27331000,78737820
1559,2.870,2.870,2.860,2.870,27483000,79173900
1600,2.870,2.870,2.870,2.870,27483000,79173900
1601,2.860,2.860,2.860,2.860,27483000,79173900
1602,2.880,2.880,2.880,2.880,27483000,79173900
1606,2.880,2.870,2.870,2.880,27483000,79173900
1608,2.870,2.870,2.870,2.870,28821000,83013960
