1118,2.520,2.520,2.520,2.520,8058110,20231143
1119,2.520,2.520,2.520,2.520,8062110,20241223
1120,2.520,2.520,2.520,2.520,8142110,20442823
1121,2.520,2.520,2.510,2.520,8274110,20775443
1122,2.520,2.520,2.520,2.520,8366110,21007283
1123,2.510,2.520,2.510,2.520,8398110,21087703
1125,2.520,2.520,2.520,2.520,8454110,21228823
1127,2.530,2.530,2.530,2.530,8456110,21233883
1129,2.530,2.530,2.530,2.530,8466110,21259183
1130,2.530,2.530,2.530,2.530,8472110,21274363
1134,2.520,2.520,2.520,2.520,8490110,21319723
1136,2.530,2.530,2.530,2.530,8510110,21370323
1140,2.520,2.520,2.520,2.520,8518110,21390493
1143,2.520,2.530,2.520,2.530,8550110,21471193
1144,2.530,2.530,2.530,2.530,8560110,21496443
1145,2.520,2.520,2.520,2.520,8566110,21511563
1146,2.520,2.520,2.520,2.520,8600110,21597243
1147,2.520,2.520,2.520,2.520,8656110,21738413
1148,2.520,2.520,2.520,2.520,8662110,21753533
1149,2.520,2.520,2.520,2.520,8684110,21808973
1150,2.520,2.520,2.520,2.520,8710110,21874553
1151,2.530,2.530,2.530,2.530,8712110,21879613
1152,2.530,2.530,2.530,2.530,8732110,21930213
1153,2.530,2.530,2.530,2.530,8734110,21935273
1155,2.530,2.530,2.530,2.530,8746110,21965583
1156,2.520,2.520,2.510,2.520,9058110,22751523
1157,2.510,2.510,2.510,2.510,9062110,22761563
1159,2.520,2.510,2.510,2.520,9080610,22808073
1300,2.510,2.520,2.510,2.520,9412610,23644413
1306,2.520,2.520,2.520,2.520,9418610,23659533
1307,2.520,2.520,2.520,2.520,9430610,23689773
1309,2.520,2.520,2.520,2.520,9436610,23704893
1310,2.520,2.520,2.520,2.520,9450610,23740243
1311,2.520,2.520,2.520,2.520,9480610,23815843
1312,2.520,2.520,2.520,2.520,9562610,24022483
1313,2.520,2.520,2.520,2.520,9570610,24042643
1315,2.520,2.520,2.520,2.520,9578610,24062803
1316,2.520,2.520,2.520,2.520,9602610,24123283
1317,2.520,2.520,2.520,2.520,9608610,24138403
1318,2.520,2.520,2.520,2.520,9620610,24168643
1319,2.520,2.520,2.520,2.520,9628610,24188803
1320,2.520,2.520,2.520,2.520,9694610,24355123
1322,2.520,2.520,2.520,2.520,9698610,24365203
1323,2.520,2.520,2.520,2.520,9700610,24370243
1325,2.520,2.520,2.520,2.520,9734610,24455973
1327,2.520,2.520,2.520,2.520,9754610,24506373
1328,2.520,2.520,2.520,2.520,9762610,24526533
1329,2.520,2.520,2.520,2.520,9770610,24546693
1330,2.520,2.520,2.520,2.520,9784610,24581973
1331,2.530,2.530,2.530,2.530,9786610,24587033
1332,2.530,2.530,2.530,2.530,9796610,24612283
1333,2.520,2.520,2.520,2.520,9816610,24662723
1335,2.520,2.520,2.520,2.520,9830610,24698063
1336,2.520,2.520,2.520,2.520,9836610,24713223
1338,2.520,2.520,2.520,2.520,9850610,24748503
1339,2.520,2.520,2.520,2.520,9890610,24849353
1342,2.520,2.520,2.520,2.520,9910610,24899813
1343,2.520,2.520,2.520,2.520,9920610,24925013
1345,2.520,2.520,2.520,2.520,9942610,24980573
1348,2.520,2.520,2.520,2.520,10010610,25152333
1349,2.520,2.520,2.520,2.520,10034610,25212963
1350,2.520,2.520,2.520,2.520,10042610,25233123
1351,2.530,2.530,2.530,2.530,10054610,25263433
1352,2.520,2.510,2.510,2.520,10466610,26301473
1353,2.520,2.520,2.520,2.520,10528610,26457713
1354,2.520,2.520,2.520,2.520,10606610,26654273
1355,2.520,2.520,2.520,2.520,10666610,26805473
1356,2.520,2.520,2.520,2.520,10736610,26981873
1357,2.510,2.510,2.510,2.510,10742610,26996933
1358,2.520,2.510,2.510,2.520,10788610,27112773
1359,2.510,2.510,2.510,2.510,10789610,27115233
1400,2.520,2.520,2.520,2.520,11247610,28269393
1403,2.520,2.520,2.520,2.520,11311610,28431133
1404,2.520,2.520,2.520,2.520,11439610,28753693
1407,2.530,2.530,2.530,2.530,11839610,29765693
1409,2.530,2.530,2.530,2.530,11957610,30065193
1410,2.530,2.530,2.530,2.530,11985610,30136233
1411,2.530,2.530,2.530,2.530,12025610,30237733
1412,2.530,2.530,2.530,2.530,12067610,30344293
1414,2.540,2.540,2.540,2.540,12509610,31466973
1415,2.550,2.550,2.550,2.550,12555610,31584273
1417,2.540,2.540,2.540,2.540,13283610,33438393
1418,2.540,2.540,2.540,2.540,13325610,33545013
1419,2.540,2.540,2.540,2.540,13327610,33550093
1420,2.540,2.540,2.540,2.540,13367610,33651643
1422,2.540,2.530,2.530,2.540,13379610,33682103
1425,2.530,2.530,2.530,2.530,14039610,35351903
1431,2.530,2.530,2.530,2.530,14051610,35382363
1433,2.530,2.530,2.530,2.530,14113610,35539683
1435,2.530,2.530,2.530,2.540,14135610,35595443
1437,2.530,2.530,2.530,2.530,14177610,35702003
1439,2.540,2.530,2.530,2.540,14371610,36194223
1440,2.530,2.530,2.530,2.530,14437610,36361533
1441,2.530,2.530,2.530,2.530,14449610,36391953
1443,2.530,2.530,2.530,2.540,14475610,36457873
1444,2.530,2.540,2.530,2.540,14479610,36468013
1445,2.530,2.530,2.530,2.530,14497610,36513553
1447,2.530,2.530,2.530,2.530,14513610,36554033
1449,2.530,2.540,2.530,2.540,14523610,36579373
1450,2.530,2.530,2.530,2.530,14537610,36614793
1451,2.530,2.530,2.530,2.530,14617610,36817653
1452,2.530,2.540,2.530,2.540,14623610,36832853
1454,2.530,2.530,2.530,2.530,14627610,36842973
1455,2.530,2.530,2.530,2.530,14699610,37025593
1456,2.530,2.530,2.530,2.530,14707610,37045893
1459,2.530,2.530,2.530,2.530,14773610,37213353
1502,2.530,2.530,2.530,2.540,14801610,37284293
1505,2.530,2.530,2.530,2.530,14825610,37345083
1506,2.530,2.540,2.530,2.540,14839610,37380583
1508,2.540,2.540,2.540,2.540,15701610,39570003
1509,2.540,2.540,2.540,2.540,15739610,39666683
1511,2.540,2.540,2.540,2.540,15740860,39669795
1512,2.540,2.540,2.540,2.540,15742860,39674895
1514,2.550,2.550,2.550,2.550,15744860,39679995
1516,2.550,2.540,2.540,2.550,15808860,39842635
1517,2.540,2.540,2.540,2.540,15810860,39847735
1518,2.540,2.540,2.540,2.540,15820860,39873185
1519,2.540,2.540,2.540,2.540,15830860,39898585
1520,2.540,2.540,2.540,2.540,15844860,39934225
1521,2.540,2.540,2.540,2.540,16052860,40462545
1522,2.530,2.540,2.530,2.540,16086860,40548685
1524,2.540,2.540,2.540,2.540,16096860,40574085
1525,2.530,2.540,2.530,2.540,16130860,40660345
1526,2.540,2.540,2.540,2.540,16408860,41366465
1527,2.540,2.540,2.540,2.540,16764860,42272345
1529,2.540,2.540,2.540,2.540,16786860,42328225
1530,2.530,2.530,2.530,2.530,16792860,42343405
1532,2.540,2.540,2.540,2.540,16794860,42348485
1534,2.530,2.530,2.530,2.530,16800860,42363665
1535,2.520,2.520,2.520,2.520,17672860,44569785
1537,2.520,2.520,2.520,2.520,17674860,44574825
1538,2.530,2.530,2.530,2.530,17712860,44670965
1539,2.530,2.530,2.530,2.530,17732860,44721565
1540,2.530,2.530,2.530,2.530,17890860,45121305
1541,2.530,2.530,2.530,2.530,18258860,46052365
1544,2.530,2.530,2.530,2.540,18374860,46346385
1545,2.530,2.530,2.530,2.530,18706860,47186345
1546,2.530,2.530,2.530,2.530,18716860,47211645
1547,2.530,2.530,2.530,2.530,18740860,47272385
1548,2.530,2.530,2.530,2.530,18742860,47277445
1550,2.530,2.530,2.530,2.540,18768860,47343245
1551,2.530,2.530,2.530,2.530,18778860,47368545
1552,2.530,2.530,2.530,2.530,18796860,47414105
1553,2.530,2.530,2.530,2.530,18873860,47609075
1554,2.530,2.530,2.530,2.530,19307860,48707055
1555,2.530,2.530,2.520,2.530,19635860,49536675
1556,2.530,2.530,2.530,2.530,19831860,50032555
1557,2.530,2.530,2.530,2.530,19851860,50083155
1558,2.520,2.530,2.520,2.530,19867860,50123535
1559,2.540,2.530,2.520,2.540,19989860,50431815
1600,2.530,2.540,2.530,2.540,19989860,50431815
1601,2.530,2.540,2.530,2.540,19989860,50431815
1603,2.530,2.530,2.530,2.530,19989860,50431815
1605,2.530,2.530,2.530,2.530,19989860,50431815
1606,2.530,2.530,2.530,2.530,19989860,50431815
1609,2.530,2.530,2.530,2.530,20427860,51539955
