1524,2.660,2.660,2.660,2.660,10261222,27314198
1525,2.660,2.660,2.660,2.660,10263222,27319518
1526,2.650,2.650,2.650,2.650,10265222,27324818
1527,2.650,2.650,2.650,2.650,10267222,27330118
1528,2.660,2.660,2.660,2.660,10271222,27340758
1529,2.660,2.660,2.660,2.660,10273222,27346078
1531,2.660,2.660,2.660,2.660,10275222,27351398
1532,2.660,2.660,2.660,2.660,10319222,27468438
1533,2.660,2.650,2.650,2.660,10323222,27479058
1534,2.650,2.650,2.650,2.650,10325222,27484358
1535,2.660,2.660,2.660,2.660,10331222,27500318
1537,2.660,2.660,2.660,2.660,10361222,27580118
1538,2.660,2.660,2.660,2.660,10363222,27585438
1539,2.660,2.650,2.650,2.660,10367222,27596058
1540,2.660,2.660,2.650,2.660,10375222,27617318
1541,2.660,2.660,2.660,2.660,10377222,27622638
1542,2.660,2.660,2.660,2.660,10389222,27654558
1543,2.660,2.650,2.650,2.660,10395222,27670498
1544,2.650,2.660,2.650,2.660,10401222,27686438
1546,2.660,2.660,2.660,2.660,10405222,27697078
1547,2.660,2.660,2.660,2.660,10447222,27808798
1548,2.660,2.660,2.660,2.660,10449222,27814118
1549,2.660,2.660,2.660,2.660,10451222,27819438
1550,2.660,2.660,2.660,2.660,10457222,27835398
1551,2.650,2.650,2.650,2.660,10467222,27861918
1552,2.660,2.660,2.660,2.660,10471222,27872558
1553,2.660,2.660,2.660,2.660,10475222,27883178
1554,2.650,2.660,2.650,2.660,10501222,27952138
1555,2.660,2.660,2.660,2.660,10525222,28015978
1556,2.660,2.660,2.650,2.660,10547222,28074458
1557,2.660,2.660,2.650,2.660,10581222,28164838
1558,2.660,2.660,2.660,2.660,11295222,30064078
1559,2.660,2.660,2.660,2.660,11369222,30260898
1601,2.660,2.650,2.650,2.660,11369222,30260898
1602,2.650,2.650,2.650,2.650,11369222,30260898
1603,2.650,2.650,2.650,2.650,11369222,30260898
1604,2.650,2.650,2.650,2.650,11369222,30260898
1608,2.650,2.650,2.650,2.650,12403222,33000998
