1135,2.520,2.530,2.520,2.530,11569138,29277477
1136,2.520,2.520,2.520,2.520,11571138,29282517
1137,2.520,2.530,2.520,2.530,11583138,29312847
1138,2.530,2.520,2.520,2.530,11623138,29413807
1140,2.530,2.530,2.530,2.530,11635138,29444167
1141,2.530,2.520,2.520,2.530,11643138,29464387
1142,2.530,2.520,2.520,2.530,11683138,29565527
1143,2.530,2.530,2.530,2.530,11699138,29606007
1144,2.530,2.530,2.530,2.530,11713138,29641397
1146,2.530,2.530,2.530,2.530,11737138,29702117
1147,2.520,2.530,2.520,2.530,11751138,29737477
1148,2.530,2.530,2.530,2.530,11757138,29752657
1149,2.530,2.530,2.530,2.530,11773138,29793137
1150,2.530,2.520,2.520,2.530,11781138,29813357
1151,2.530,2.530,2.530,2.530,11797138,29853837
1152,2.530,2.530,2.520,2.530,11841138,29964937
1153,2.530,2.520,2.520,2.530,12453138,31507277
1154,2.530,2.530,2.530,2.530,12471138,31552817
1156,2.530,2.530,2.530,2.530,12473138,31557867
1159,2.530,2.530,2.530,2.530,12477138,31567987
1300,2.530,2.530,2.530,2.530,14336538,36272199
1301,2.540,2.540,2.540,2.540,14344288,36291779
1303,2.540,2.540,2.540,2.540,14376288,36373059
1304,2.540,2.530,2.530,2.540,14384288,36393359
1305,2.530,2.530,2.530,2.530,14428288,36504789
1306,2.540,2.540,2.540,2.540,14874288,37637629
1307,2.540,2.540,2.540,2.540,14882288,37657919
1308,2.540,2.540,2.540,2.540,14886288,37668079
1309,2.530,2.530,2.530,2.530,14888288,37673139
1310,2.530,2.530,2.530,2.530,14889569,37676316
1311,2.530,2.530,2.530,2.530,14891569,37681376
1313,2.530,2.530,2.530,2.530,14897569,37696586
1315,2.530,2.530,2.530,2.530,14901569,37706706
1317,2.530,2.530,2.530,2.530,14902569,37709206
1319,2.530,2.530,2.530,2.530,14923569,37762286
1320,2.530,2.540,2.530,2.540,14939569,37802816
1324,2.530,2.530,2.530,2.530,14963569,37863536
1325,2.540,2.540,2.540,2.540,14993569,37939736
1326,2.530,2.530,2.530,2.530,15009569,37980246
1327,2.540,2.540,2.540,2.540,15011569,37985326
1328,2.540,2.540,2.540,2.540,15019569,38005646
1329,2.540,2.540,2.540,2.540,15023569,38015806
1330,2.540,2.540,2.540,2.540,15053569,38092006
1331,2.540,2.530,2.530,2.540,15067569,38127466
1332,2.530,2.530,2.530,2.540,15111569,38239006
1333,2.540,2.540,2.540,2.540,15131569,38289776
1334,2.540,2.540,2.540,2.540,15139569,38310096
1335,2.540,2.540,2.540,2.540,15147569,38330416
1336,2.540,2.540,2.540,2.540,15181569,38416758
1337,2.540,2.540,2.540,2.540,15191569,38442158
1338,2.540,2.540,2.540,2.540,15205569,38477638
1339,2.540,2.540,2.540,2.540,15215569,38503008
1340,2.540,2.540,2.540,2.540,15275569,38655328
1341,2.540,2.540,2.540,2.540,15337569,38812556
1342,2.540,2.540,2.540,2.540,15353569,38853196
1343,2.540,2.530,2.530,2.540,15381569,38924296
1344,2.540,2.540,2.530,2.540,15441569,39076596
1345,2.540,2.530,2.530,2.540,15609569,39502496
1346,2.540,2.540,2.540,2.540,15643569,39588826
1347,2.540,2.540,2.540,2.540,15651569,39609146
1348,2.540,2.540,2.540,2.540,15673569,39665026
1349,2.540,2.540,2.540,2.550,17265569,43712486
1350,2.540,2.540,2.540,2.540,17267569,43717566
1351,2.540,2.540,2.540,2.540,17271569,43727730
1352,2.540,2.540,2.540,2.540,17277569,43743000
1353,2.550,2.550,2.550,2.550,17289569,43773600
1354,2.540,2.550,2.540,2.550,17347569,43920960
1355,2.550,2.540,2.540,2.550,17685569,44779700
1357,2.540,2.540,2.540,2.540,17761569,44972740
1358,2.550,2.550,2.550,2.550,18005569,45594720
1359,2.550,2.550,2.550,2.550,18011569,45609990
1400,2.540,2.540,2.540,2.540,18275569,46280550
1401,2.550,2.550,2.550,2.550,18293569,46326450
1404,2.550,2.550,2.550,2.550,18303569,46351950
1405,2.550,2.550,2.550,2.550,18313569,46377420
1406,2.550,2.550,2.550,2.550,18505569,46866984
1407,2.550,2.550,2.550,2.550,18535569,46943484
1409,2.560,2.560,2.560,2.560,19903569,50436564
1410,2.560,2.560,2.560,2.560,19941569,50533770
1411,2.560,2.560,2.560,2.560,19963569,50590090
1412,2.560,2.560,2.560,2.560,20009569,50707820
1413,2.550,2.550,2.550,2.550,20641569,52319680
1416,2.550,2.550,2.540,2.550,20903569,52986900
1417,2.550,2.540,2.540,2.550,23037569,58415500
1418,2.540,2.540,2.540,2.540,23043569,58430710
1419,2.540,2.540,2.540,2.540,23063569,58481510
1421,2.540,2.550,2.540,2.550,23653569,59980710
1423,2.550,2.550,2.550,2.550,23699569,60097750
1424,2.550,2.550,2.550,2.550,23703569,60107926
1425,2.550,2.540,2.540,2.550,23722569,60156176
1426,2.550,2.550,2.550,2.550,23730569,60176576
1428,2.540,2.540,2.540,2.540,23736569,60191816
1429,2.540,2.550,2.540,2.550,23750569,60227488
1430,2.540,2.540,2.540,2.540,23810569,60379888
1431,2.540,2.540,2.540,2.540,23816569,60395158
1432,2.540,2.540,2.540,2.540,23858569,60501838
1433,2.540,2.540,2.540,2.540,23880569,60557718
1435,2.540,2.540,2.540,2.540,23954569,60745678
1436,2.540,2.550,2.540,2.550,23958569,60755858
1438,2.550,2.550,2.550,2.550,23964569,60771128
1439,2.550,2.540,2.540,2.550,24012569,60893052
1440,2.540,2.550,2.540,2.550,24046569,60979612
1441,2.550,2.550,2.550,2.550,24052569,60994912
1443,2.550,2.550,2.550,2.550,24064569,61025482
1444,2.540,2.540,2.540,2.540,24082569,61071202
1445,2.540,2.540,2.540,2.540,24146569,61233762
1446,2.550,2.540,2.540,2.550,24154569,61254102
1447,2.540,2.540,2.540,2.540,24216569,61411582
1449,2.540,2.540,2.540,2.540,24220569,61421746
1450,2.550,2.540,2.540,2.550,24300569,61625146
1451,2.540,2.550,2.540,2.550,24324569,61686160
1454,2.550,2.550,2.550,2.550,24340569,61726960
1455,2.540,2.540,2.540,2.540,24350569,61752360
1456,2.540,2.540,2.540,2.540,24414569,61914950
1457,2.540,2.540,2.540,2.540,24426569,61945430
1458,2.540,2.540,2.540,2.540,24470569,62057190
1459,2.540,2.540,2.540,2.540,24600569,62387570
1500,2.540,2.540,2.540,2.540,24606569,62402810
1501,2.540,2.540,2.540,2.540,24664569,62550134
1503,2.540,2.550,2.540,2.550,24688569,62611274
1504,2.550,2.550,2.550,2.550,24694569,62626544
1505,2.550,2.540,2.540,2.550,24726569,62708124
1506,2.540,2.540,2.540,2.540,24750569,62769084
1507,2.540,2.550,2.540,2.550,24794569,62880864
1509,2.540,2.540,2.540,2.540,24898569,63145054
1510,2.540,2.540,2.540,2.540,25002569,63409214
1511,2.550,2.540,2.540,2.550,25014569,63439738
1512,2.550,2.550,2.550,2.550,25030569,63480538
1513,2.540,2.540,2.540,2.540,25566569,64842180
1515,2.530,2.540,2.530,2.540,25578569,64872560
1516,2.540,2.540,2.540,2.540,25592569,64908000
1517,2.540,2.540,2.540,2.540,25598569,64923210
1519,2.530,2.530,2.530,2.540,25750569,65307790
1520,2.530,2.540,2.530,2.540,25792569,65414330
1521,2.540,2.540,2.540,2.540,25798569,65429570
1522,2.540,2.540,2.540,2.540,25804569,65444780
1523,2.540,2.540,2.530,2.540,25816569,65475184
1525,2.530,2.530,2.530,2.530,25946169,65803008
1528,2.530,2.530,2.530,2.530,25952169,65818188
1529,2.530,2.530,2.530,2.530,25983169,65896588
1530,2.530,2.530,2.530,2.530,25989169,65911788
1531,2.530,2.530,2.530,2.530,26065169,66104068
1532,2.540,2.530,2.530,2.540,26363169,66858028
1534,2.530,2.530,2.530,2.530,26391169,66928908
1535,2.530,2.530,2.530,2.530,26397169,66944088
1536,2.540,2.540,2.540,2.540,26413169,66984728
1537,2.530,2.530,2.530,2.530,26519169,67252908
1538,2.530,2.530,2.530,2.530,26533169,67288328
1540,2.530,2.540,2.530,2.540,26591169,67435552
1541,2.540,2.530,2.530,2.540,28921169,73333012
1542,2.530,2.520,2.520,2.530,28964169,73441664
1543,2.520,2.520,2.520,2.530,28980169,73482084
1544,2.520,2.520,2.520,2.520,29040169,73633304
1545,2.520,2.520,2.520,2.520,29056169,73673624
1546,2.530,2.530,2.530,2.530,29066169,73698924
1547,2.520,2.520,2.520,2.520,29082169,73739284
1549,2.520,2.520,2.520,2.520,29094169,73769524
1550,2.520,2.520,2.520,2.520,29104169,73794724
1551,2.520,2.520,2.520,2.520,29112169,73814884
1552,2.520,2.520,2.520,2.520,29124169,73845124
1553,2.520,2.520,2.520,2.520,29142169,73890484
1554,2.530,2.530,2.520,2.530,29204169,74047184
1555,2.530,2.530,2.530,2.530,29272169,74219204
1556,2.530,2.530,2.520,2.530,29372169,74472004
1557,2.530,2.530,2.520,2.530,29550169,74922164
1558,2.530,2.530,2.520,2.530,29672169,75230584
1559,2.530,2.520,2.520,2.530,29824169,75614494
1600,2.520,2.520,2.520,2.520,29824169,75614494
1601,2.520,2.520,2.520,2.520,29824169,75614494
1605,2.520,2.520,2.520,2.520,29824169,75614494
1609,2.520,2.520,2.520,2.520,32546169,82473934
