1012,2.700,2.700,2.700,2.700,13153000,35233070
1013,2.710,2.710,2.710,2.710,13301000,35634090
1014,2.700,2.700,2.700,2.700,13303000,35639490
1015,2.690,2.690,2.690,2.690,14569000,39055470
1016,2.690,2.690,2.690,2.690,14591000,39114650
1017,2.690,2.690,2.690,2.690,14667000,39319090
1018,2.700,2.700,2.700,2.700,14677000,39346090
1019,2.700,2.690,2.690,2.700,15015000,40258370
1020,2.700,2.700,2.700,2.700,15095000,40474370
1021,2.700,2.700,2.700,2.700,15179000,40701170
1022,2.700,2.700,2.700,2.700,15497000,41559770
1023,2.700,2.700,2.700,2.700,15559000,41727170
1024,2.700,2.700,2.700,2.700,15601000,41840570
1025,2.700,2.690,2.690,2.700,16515000,44301450
1026,2.690,2.690,2.690,2.690,17027000,45679410
1027,2.690,2.690,2.690,2.690,17076750,45813150
1028,2.690,2.700,2.690,2.700,17160750,46039810
1029,2.700,2.700,2.700,2.700,17278750,46358390
1030,2.700,2.700,2.700,2.700,17280750,46363790
1032,2.690,2.690,2.690,2.690,17286750,46379930
1034,2.690,2.690,2.690,2.690,17302750,46422970
1035,2.700,2.700,2.700,2.700,17312750,46449970
1036,2.700,2.700,2.700,2.700,17332750,46503970
1037,2.700,2.700,2.700,2.700,17464750,46860370
1038,2.700,2.700,2.700,2.700,17471750,46879210
1039,2.690,2.690,2.690,2.690,17777750,47704810
1040,2.690,2.690,2.690,2.700,17921750,48092370
1041,2.690,2.700,2.690,2.700,17973750,48232630
1042,2.700,2.700,2.700,2.700,18073750,48502630
1043,2.690,2.690,2.690,2.690,18089750,48545670
1044,2.690,2.690,2.690,2.690,18107750,48594090
1045,2.690,2.690,2.690,2.690,18117750,48620990
1046,2.690,2.690,2.690,2.690,18127750,48647890
1047,2.690,2.690,2.690,2.690,18199750,48841570
1048,2.690,2.690,2.690,2.690,18229750,48922270
1050,2.680,2.670,2.670,2.680,19437750,52161470
1051,2.670,2.670,2.670,2.670,19695750,52852890
1054,2.670,2.670,2.670,2.670,19895750,53388890
1055,2.670,2.670,2.670,2.670,19925750,53469290
1056,2.680,2.680,2.680,2.680,19951750,53538970
1057,2.680,2.680,2.680,2.680,20021750,53726570
1058,2.670,2.670,2.670,2.670,20083750,53892410
1100,2.680,2.680,2.680,2.680,20433750,54830410
1102,2.680,2.680,2.680,2.680,20449750,54873290
1104,2.680,2.690,2.680,2.690,20869750,56002970
1105,2.680,2.690,2.680,2.690,20885750,56045990
1107,2.690,2.690,2.690,2.690,21043750,56471010
1108,2.690,2.690,2.690,2.690,21044750,56473640
1109,2.690,2.690,2.690,2.690,21448750,57560400
1110,2.690,2.690,2.690,2.690,21626750,58039120
1112,2.690,2.690,2.680,2.690,21956750,58926800
1114,2.690,2.690,2.690,2.690,21966750,58953700
1115,2.700,2.700,2.700,2.700,21968750,58959100
1116,2.690,2.690,2.690,2.690,21982750,58996760
1117,2.700,2.700,2.700,2.700,22336750,59952560
1118,2.700,2.700,2.700,2.700,23086750,61977560
1119,2.690,2.690,2.690,2.690,23882750,64118800
1120,2.680,2.680,2.680,2.680,23918750,64215280
1121,2.680,2.680,2.680,2.680,23952750,64306400
1122,2.690,2.690,2.680,2.690,24230750,65053820
1123,2.680,2.680,2.680,2.680,24326750,65311100
1124,2.680,2.680,2.680,2.680,24362750,65407580
1125,2.680,2.690,2.680,2.690,24418750,65557700
1126,2.680,2.680,2.680,2.680,24470750,65697060
1127,2.680,2.680,2.680,2.680,24506750,65793540
1128,2.680,2.680,2.680,2.680,24550750,65911460
1129,2.690,2.680,2.680,2.690,24636750,66142440
1130,2.690,2.680,2.680,2.690,24694750,66298100
1131,2.680,2.680,2.680,2.680,24730750,66394580
1132,2.680,2.680,2.680,2.680,24832750,66667940
1133,2.680,2.680,2.680,2.680,24866750,66759060
1134,2.680,2.680,2.680,2.680,24900750,66850180
1135,2.680,2.680,2.680,2.680,24934750,66941300
1136,2.680,2.680,2.680,2.680,24968750,67032420
1137,2.680,2.680,2.680,2.680,25004750,67128900
1138,2.680,2.680,2.680,2.680,25038750,67220020
1139,2.680,2.680,2.680,2.680,25068750,67300420
1140,2.680,2.680,2.680,2.680,25110750,67412980
1141,2.680,2.680,2.680,2.680,25224750,67718500
1142,2.680,2.680,2.680,2.680,25266750,67831060
1143,2.680,2.680,2.680,2.680,25298750,67916500
1144,2.680,2.680,2.680,2.680,25374750,68119820
1145,2.670,2.670,2.670,2.670,25412082,68219443
1146,2.670,2.670,2.670,2.670,25448082,68315563
1147,2.670,2.670,2.670,2.670,25484082,68411683
1148,2.670,2.670,2.670,2.670,25522082,68513143
1149,2.670,2.680,2.670,2.680,25606082,68737923
1150,2.680,2.680,2.680,2.680,25864082,69429063
1151,2.680,2.680,2.680,2.680,25922082,69584143
1152,2.680,2.680,2.680,2.680,25956082,69675263
1153,2.680,2.680,2.680,2.680,25990082,69766043
1154,2.680,2.680,2.680,2.680,26024082,69856823
1155,2.680,2.680,2.680,2.680,26032082,69878263
1156,2.680,2.680,2.680,2.680,26068082,69974423
1157,2.680,2.680,2.680,2.680,26100082,70059863
1158,2.680,2.680,2.680,2.680,26138082,70161343
1159,2.670,2.670,2.670,2.670,26168082,70241443
1300,2.670,2.670,2.670,2.670,26267582,70507533
1301,2.670,2.670,2.670,2.670,26301582,70598313
1302,2.670,2.670,2.670,2.670,26335582,70689093
1303,2.670,2.670,2.670,2.670,26763582,71831853
1304,2.660,2.660,2.660,2.660,26801582,71932933
1305,2.660,2.660,2.660,2.660,26835582,72023373
1306,2.660,2.660,2.660,2.660,26873582,72124453
1307,2.660,2.660,2.660,2.660,26927582,72268093
1308,2.660,2.660,2.660,2.660,26961582,72358533
1309,2.660,2.660,2.660,2.660,27015582,72502173
1310,2.660,2.660,2.660,2.660,27103582,72736253
1311,2.650,2.650,2.650,2.650,27139582,72831653
1312,2.660,2.650,2.650,2.660,27175582,72927093
1313,2.660,2.650,2.650,2.660,27221582,73049093
1314,2.650,2.650,2.650,2.650,27251582,73128593
1315,2.660,2.650,2.650,2.660,27287582,73224013
1316,2.650,2.650,2.650,2.650,27325582,73324713
1317,2.650,2.660,2.650,2.660,27737582,74419973
1318,2.650,2.650,2.650,2.650,27769582,74504773
1319,2.650,2.650,2.650,2.650,27806582,74602773
1320,2.650,2.650,2.650,2.650,27842582,74698173
1321,2.650,2.660,2.650,2.660,27978582,75059573
1322,2.660,2.660,2.660,2.660,28134582,75474213
1323,2.650,2.650,2.650,2.650,28168582,75564313
1324,2.650,2.650,2.650,2.650,28200582,75649113
1325,2.650,2.650,2.650,2.650,28236582,75744513
1326,2.650,2.650,2.650,2.650,28266582,75824013
1327,2.650,2.660,2.650,2.660,28408582,76201353
1328,2.650,2.670,2.650,2.670,28726582,77046993
1329,2.670,2.670,2.670,2.670,28758582,77132113
1330,2.670,2.660,2.660,2.670,29046582,77900713
1331,2.660,2.660,2.660,2.660,29078582,77985833
1332,2.660,2.660,2.660,2.660,29114582,78081593
1333,2.660,2.670,2.660,2.670,29268582,78492293
1334,2.670,2.670,2.670,2.670,29300582,78577413
1335,2.670,2.670,2.670,2.670,29338582,78678513
1336,2.670,2.670,2.670,2.670,29376582,78779593
1337,2.670,2.660,2.660,2.670,29408582,78864713
1338,2.670,2.670,2.670,2.670,29454582,78987173
1339,2.670,2.670,2.670,2.670,29490582,79082933
1340,2.660,2.660,2.660,2.670,29873582,80105003
1341,2.660,2.660,2.660,2.660,29905582,80190123
1342,2.670,2.680,2.670,2.680,30957582,83006983
1343,2.680,2.680,2.680,2.680,30991582,83097423
1344,2.670,2.660,2.660,2.670,31063582,83289303
1345,2.660,2.660,2.660,2.660,31093582,83369103
1346,2.670,2.670,2.670,2.670,31379582,84132423
1347,2.660,2.650,2.650,2.660,31611582,84749203
1348,2.650,2.650,2.650,2.650,31643582,84834003
1349,2.650,2.650,2.650,2.650,31677582,84924103
1350,2.650,2.650,2.650,2.660,31831582,85332503
1351,2.660,2.660,2.660,2.660,32119582,86098263
1352,2.650,2.660,2.650,2.660,32163582,86214963
1353,2.660,2.660,2.650,2.660,32483832,87066476
1354,2.660,2.660,2.660,2.660,32525832,87177876
1355,2.660,2.670,2.660,2.670,32685832,87603216
1356,2.660,2.660,2.660,2.660,32893832,88156496
1357,2.660,2.660,2.660,2.660,32921832,88231116
1358,2.660,2.650,2.650,2.660,32967832,88353156
1359,2.650,2.650,2.650,2.650,32997832,88432656
1400,2.650,2.650,2.650,2.650,33029832,88517456
1401,2.660,2.660,2.660,2.660,33069832,88623536
1402,2.660,2.660,2.660,2.660,33285832,89198096
1403,2.670,2.670,2.670,2.670,33327832,89309876
1404,2.670,2.670,2.670,2.670,33361832,89400316
1405,2.670,2.660,2.660,2.670,33403832,89512116
1406,2.670,2.670,2.670,2.670,33456784,89653168
1407,2.670,2.670,2.670,2.670,33608784,90058648
1408,2.670,2.670,2.670,2.670,34022784,91163688
1409,2.670,2.670,2.670,2.680,34254784,91784148
1410,2.670,2.670,2.670,2.670,34286784,91869268
1411,2.670,2.670,2.670,2.670,34326784,91975748
1412,2.670,2.670,2.670,2.670,34356784,92055548
1413,2.660,2.670,2.660,2.670,34636784,92802768
1414,2.670,2.670,2.670,2.670,34664784,92877528
1415,2.670,2.670,2.670,2.670,34696784,92962648
1416,2.670,2.670,2.670,2.670,34726784,93042448
1417,2.670,2.670,2.670,2.670,34814784,93277068
1418,2.670,2.670,2.670,2.670,34850784,93372828
1419,2.660,2.670,2.660,2.670,34898784,93500648
1420,2.670,2.670,2.670,2.670,35012784,93805028
1421,2.660,2.660,2.660,2.660,35046784,93895468
1422,2.660,2.660,2.660,2.660,35598784,95363788
1423,2.660,2.660,2.660,2.660,35644784,95486148
1424,2.670,2.670,2.670,2.670,35756784,95785188
1425,2.670,2.670,2.670,2.670,35791784,95878598
1426,2.670,2.670,2.670,2.670,35829784,95980058
1427,2.670,2.670,2.670,2.670,35861784,96065498
1428,2.670,2.680,2.670,2.680,35895784,96156298
1429,2.680,2.680,2.680,2.680,35937784,96268538
1430,2.680,2.680,2.680,2.680,36077784,96643398
1431,2.680,2.680,2.680,2.680,36111784,96734178
1432,2.680,2.680,2.670,2.680,36197784,96964258
1433,2.680,2.680,2.680,2.680,36281784,97189038
1434,2.680,2.680,2.680,2.680,36375784,97440658
1435,2.680,2.680,2.680,2.680,36511784,97804838
1436,2.680,2.680,2.680,2.680,36543784,97890278
1437,2.680,2.680,2.680,2.680,36575784,97975718
1438,2.670,2.680,2.670,2.680,36613784,98077218
1439,2.670,2.670,2.670,2.670,36757784,98461698
1440,2.670,2.670,2.670,2.670,36789784,98547138
1441,2.670,2.670,2.670,2.670,36825784,98643258
1442,2.670,2.670,2.670,2.670,36881784,98792878
1443,2.670,2.670,2.670,2.670,36919784,98894338
1444,2.670,2.670,2.670,2.670,36961784,99006478
1445,2.680,2.680,2.680,2.680,37275784,99847678
1446,2.680,2.680,2.680,2.680,37321784,99970598
1447,2.680,2.680,2.680,2.680,37351784,100050698
1448,2.680,2.680,2.680,2.680,37385784,100141478
1449,2.680,2.680,2.680,2.680,37519784,100500278
1450,2.680,2.680,2.670,2.680,37869784,101437938
1451,2.670,2.670,2.670,2.670,38199784,102324958
1452,2.670,2.670,2.670,2.670,38233784,102415738
1453,2.670,2.670,2.670,2.680,38291784,102570818
1454,2.680,2.660,2.660,2.680,38327784,102666958
1455,2.680,2.670,2.660,2.680,38371784,102784118
1456,2.680,2.680,2.670,2.680,38507784,103148278
1457,2.680,2.670,2.670,2.680,38543784,103244438
1458,2.680,2.670,2.670,2.680,38585784,103356638
1459,2.680,2.680,2.680,2.680,38621784,103452798
1500,2.680,2.670,2.670,2.680,38779784,103875738
1501,2.680,2.670,2.670,2.680,38833784,104019958
1502,2.680,2.680,2.680,2.680,38905784,104212238
1503,2.680,2.680,2.680,2.680,38943784,104313758
1504,2.680,2.660,2.660,2.680,39237784,105098758
1505,2.670,2.670,2.660,2.670,39287784,105231878
1506,2.670,2.670,2.670,2.670,39325784,105333018
1507,2.670,2.670,2.660,2.670,39495784,105786518
1508,2.670,2.670,2.660,2.670,39533784,105887638
1509,2.670,2.670,2.670,2.680,39581784,106015858
1510,2.680,2.670,2.670,2.680,39629784,106144058
1511,2.680,2.670,2.670,2.680,39671784,106256238
1512,2.670,2.680,2.670,2.680,39749784,106464578
1513,2.670,2.680,2.670,2.680,39821784,106656958
1514,2.680,2.680,2.680,2.680,39863784,106769158
1515,2.680,2.670,2.670,2.680,39915284,106906643
1516,2.680,2.670,2.670,2.680,39949284,106997463
1517,2.670,2.680,2.670,2.680,40003284,107141723
1518,2.680,2.670,2.670,2.680,40063284,107302163
1519,2.680,2.670,2.670,2.680,40101284,107403663
1520,2.680,2.680,2.680,2.680,40141284,107510523
1521,2.680,2.670,2.670,2.680,40181284,107617363
1522,2.680,2.680,2.680,2.680,40219284,107718883
1523,2.670,2.670,2.670,2.670,40275284,107868463
1524,2.670,2.670,2.670,2.670,40329284,108012683
1525,2.680,2.680,2.680,2.680,40371284,108124883
1526,2.670,2.670,2.670,2.680,40421284,108258463
1527,2.670,2.680,2.670,2.680,40481284,108418723
1528,2.680,2.680,2.680,2.680,40517284,108514903
1529,2.670,2.670,2.670,2.680,40821284,109329183
1530,2.680,2.680,2.680,2.680,40859284,109430683
1531,2.680,2.680,2.680,2.680,40901284,109542883
1532,2.670,2.670,2.670,2.680,40947284,109665743
1533,2.670,2.670,2.670,2.670,41001284,109809963
1534,2.670,2.670,2.670,2.680,41057284,109959543
1535,2.670,2.670,2.670,2.670,41221284,110397463
1536,2.680,2.670,2.670,2.680,41261284,110504303
1537,2.680,2.670,2.670,2.680,41303284,110616503
1538,2.670,2.680,2.670,2.680,41347284,110734023
1539,2.680,2.680,2.680,2.680,41385284,110835543
1540,2.670,2.680,2.670,2.680,41427284,110947723
1541,2.670,2.680,2.670,2.680,41477284,111081343
1542,2.680,2.670,2.670,2.680,41585284,111369783
1543,2.670,2.660,2.660,2.670,41801284,111946163
1544,2.670,2.670,2.670,2.670,41857284,112095323
1545,2.660,2.660,2.660,2.660,41949284,112340543
1546,2.660,2.660,2.650,2.660,43089284,115372563
1547,2.660,2.660,2.660,2.660,43139284,115505563
1548,2.660,2.660,2.660,2.660,43190284,115641193
1549,2.670,2.660,2.660,2.670,43482284,116420473
1550,2.670,2.670,2.660,2.670,43698284,116996813
1551,2.670,2.660,2.660,2.670,44198284,118328433
1552,2.660,2.660,2.660,2.660,44234284,118424193
1553,2.670,2.660,2.660,2.670,44644284,119514953
1554,2.660,2.660,2.660,2.660,44660284,119557513
1555,2.660,2.670,2.660,2.670,44922284,120257033
1556,2.670,2.670,2.670,2.670,45602284,122072613
1557,2.660,2.660,2.660,2.660,46204284,123673933
1558,2.660,2.670,2.660,2.670,46226284,123732633
1559,2.670,2.670,2.660,2.670,46266284,123839273
1601,2.660,2.660,2.660,2.660,46266284,123839273
1602,2.660,2.660,2.660,2.660,46266284,123839273
1603,2.660,2.660,2.660,2.660,46266284,123839273
1608,2.660,2.660,2.660,2.660,47038284,125892793
1608,2.660,2.660,2.660,2.660,47038284,125892793
