1017,3.270,3.260,3.260,3.270,31907000,102977890
1018,3.270,3.260,3.260,3.270,31997000,103271930
1019,3.260,3.270,3.260,3.270,32239000,104061010
1020,3.270,3.260,3.260,3.270,32425000,104667970
1021,3.260,3.260,3.260,3.260,32787000,105848090
1022,3.260,3.250,3.250,3.260,33627000,108585690
1023,3.250,3.270,3.250,3.270,33931000,109575950
1024,3.260,3.260,3.260,3.260,34026000,109885600
1025,3.260,3.260,3.260,3.260,34060000,109996440
1026,3.270,3.260,3.260,3.270,34118000,110185640
1027,3.260,3.260,3.260,3.270,34238000,110577300
1028,3.260,3.270,3.260,3.270,34274000,110694780
1029,3.260,3.260,3.260,3.260,35199000,113710240
1030,3.260,3.260,3.260,3.260,35795000,115653200
1031,3.260,3.270,3.260,3.270,36181000,116912800
1032,3.270,3.270,3.270,3.270,36645000,118430080
1033,3.270,3.280,3.270,3.280,37227000,120338740
1034,3.280,3.280,3.280,3.290,37891000,122521820
1035,3.280,3.280,3.280,3.280,37935000,122666140
1036,3.290,3.290,3.290,3.290,38265000,123751500
1037,3.290,3.290,3.290,3.290,38337000,123988100
1038,3.290,3.290,3.290,3.290,38363000,124073380
1039,3.290,3.290,3.290,3.290,38401000,124198140
1040,3.290,3.290,3.290,3.300,38513000,124567120
1041,3.290,3.300,3.290,3.310,39349000,127325740
1042,3.300,3.310,3.300,3.310,40035000,129589720
1043,3.300,3.300,3.300,3.310,43193000,140026760
1044,3.300,3.310,3.300,3.310,43857000,142219260
1045,3.300,3.300,3.300,3.310,43933000,142470300
1046,3.300,3.300,3.300,3.330,46183000,149938740
1047,3.320,3.310,3.310,3.320,46730000,151749530
1048,3.300,3.300,3.300,3.320,47284000,153587730
1049,3.300,3.320,3.300,3.320,47424000,154051930
1050,3.320,3.310,3.310,3.320,48048000,156122510
1051,3.310,3.320,3.310,3.320,48194000,156606830
1052,3.320,3.320,3.320,3.330,48454000,157469910
1053,3.310,3.310,3.310,3.310,48522000,157694990
1054,3.310,3.310,3.310,3.320,48576000,157873830
1055,3.320,3.300,3.300,3.320,49314000,160318130
1056,3.300,3.300,3.290,3.300,50008000,162607910
1057,3.300,3.300,3.300,3.310,51106000,166231410
1058,3.310,3.300,3.300,3.310,51136000,166330510
1059,3.300,3.300,3.300,3.300,51152000,166383310
1100,3.310,3.300,3.300,3.310,51277000,166796000
1101,3.310,3.300,3.300,3.310,51317000,166928140
1102,3.300,3.310,3.300,3.310,51345000,167020780
1103,3.310,3.310,3.310,3.320,52261000,170060500
1104,3.330,3.320,3.320,3.330,52375000,170439020
1105,3.330,3.330,3.310,3.330,52663000,171397980
1106,3.320,3.310,3.310,3.320,52709000,171550660
1107,3.320,3.300,3.300,3.320,54171000,176380660
1108,3.300,3.300,3.300,3.300,54295000,176789860
1109,3.300,3.320,3.300,3.320,54329000,176902220
1110,3.320,3.310,3.310,3.320,54383000,177080920
1111,3.300,3.320,3.300,3.320,54510000,177500130
1112,3.300,3.300,3.300,3.300,54522000,177539730
1113,3.310,3.320,3.310,3.320,54768000,178355630
1114,3.310,3.310,3.310,3.320,54842000,178600650
1115,3.310,3.310,3.310,3.310,54866000,178680090
1116,3.310,3.320,3.310,3.320,54887000,178749630
1117,3.310,3.310,3.310,3.310,54897000,178782730
1118,3.320,3.300,3.300,3.320,56783000,185015150
1120,3.310,3.310,3.310,3.310,56845000,185220370
1122,3.300,3.300,3.300,3.300,57199000,186391090
1123,3.300,3.300,3.300,3.300,57235000,186509890
1124,3.310,3.300,3.300,3.310,57332000,186829990
1125,3.300,3.310,3.300,3.310,57390000,187021530
1126,3.310,3.310,3.300,3.310,57478000,187311890
1127,3.300,3.300,3.290,3.300,59770000,194855370
1128,3.300,3.300,3.300,3.300,59782000,194894970
1129,3.300,3.300,3.300,3.300,59783000,194898200
1130,3.300,3.300,3.300,3.300,59793000,194931200
1131,3.290,3.300,3.290,3.300,59835000,195069480
1132,3.300,3.300,3.290,3.300,59903000,195293380
1133,3.300,3.300,3.300,3.300,59919000,195346180
1134,3.300,3.300,3.300,3.300,59929000,195379180
1135,3.290,3.290,3.290,3.300,59977000,195537220
1136,3.300,3.300,3.300,3.300,60017000,195669100
1137,3.300,3.300,3.300,3.300,60031000,195715300
1138,3.290,3.300,3.290,3.300,60079000,195873380
1139,3.300,3.290,3.290,3.300,60089000,195906360
1140,3.290,3.300,3.290,3.300,60619000,197650760
1141,3.290,3.290,3.290,3.290,60619000,197650760
1142,3.290,3.290,3.290,3.290,60715000,197966860
1143,3.290,3.290,3.290,3.290,60765000,198131520
1144,3.290,3.280,3.280,3.290,60780000,198180802
1145,3.290,3.290,3.290,3.290,60796000,198233482
1146,3.290,3.290,3.290,3.290,60810000,198279642
1147,3.290,3.300,3.290,3.300,61103000,199244522
1148,3.300,3.300,3.290,3.300,61133000,199343322
1149,3.300,3.300,3.300,3.300,61137000,199356508
1150,3.300,3.300,3.300,3.300,61157000,199422508
1151,3.300,3.300,3.300,3.300,61229000,199660108
1152,3.300,3.300,3.300,3.300,61235000,199679888
1153,3.300,3.290,3.290,3.300,61259000,199758988
1154,3.300,3.300,3.290,3.300,61269000,199791948
1155,3.300,3.300,3.300,3.300,61309000,199923948
1156,3.290,3.300,3.290,3.300,61437000,200345448
1158,3.300,3.300,3.300,3.300,61443000,200365248
1159,3.290,3.290,3.290,3.300,61932000,201975378
1300,3.290,3.290,3.290,3.290,62228000,202949098
1301,3.290,3.290,3.290,3.290,62258000,203047798
1302,3.290,3.300,3.290,3.300,62452000,203686638
1303,3.300,3.300,3.300,3.300,62466000,203732638
1304,3.300,3.300,3.300,3.300,62470000,203745818
1306,3.290,3.300,3.290,3.300,62632000,204279278
1307,3.290,3.300,3.290,3.300,62794000,204812744
1308,3.300,3.300,3.300,3.300,62830000,204931444
1310,3.290,3.300,3.290,3.300,62836000,204951204
1311,3.290,3.300,3.290,3.300,62878000,205089504
1313,3.300,3.300,3.290,3.300,62930000,205260844
1314,3.300,3.300,3.300,3.300,62939000,205290494
1315,3.310,3.300,3.300,3.310,66498000,217035304
1317,3.300,3.300,3.300,3.300,67326000,219767704
1318,3.300,3.310,3.300,3.310,67574000,220586544
1319,3.310,3.310,3.310,3.310,67590000,220639504
1320,3.310,3.300,3.300,3.310,67611000,220708764
1322,3.310,3.310,3.310,3.310,67845000,221483304
1324,3.310,3.320,3.310,3.320,67863000,221543044
1325,3.320,3.320,3.310,3.320,67903000,221675584
1326,3.310,3.310,3.310,3.310,67915000,221715304
1327,3.310,3.310,3.310,3.310,67917000,221721924
1328,3.310,3.310,3.310,3.310,68503000,223661584
1329,3.310,3.310,3.310,3.310,68522000,223724364
1331,3.310,3.300,3.300,3.310,68608000,224008464
1332,3.310,3.310,3.310,3.310,68648000,224140864
1333,3.310,3.310,3.310,3.310,68762000,224518204
1336,3.320,3.320,3.310,3.320,68806000,224664184
1337,3.310,3.310,3.310,3.310,68831000,224746904
1338,3.310,3.310,3.310,3.310,68895000,224959244
1339,3.320,3.320,3.320,3.320,68907000,224999084
1340,3.310,3.310,3.310,3.310,68937000,225098384
1341,3.310,3.310,3.310,3.310,68987000,225263884
1342,3.310,3.320,3.310,3.320,69005000,225323584
1343,3.310,3.310,3.310,3.310,69017000,225363304
1344,3.310,3.310,3.310,3.310,69623000,227369164
1345,3.310,3.310,3.300,3.310,69723000,227699644
1346,3.310,3.310,3.310,3.310,70027000,228705884
1347,3.310,3.310,3.310,3.310,70053000,228791944
1348,3.310,3.300,3.300,3.310,70135000,229063264
1349,3.320,3.320,3.320,3.320,70325000,229694064
1350,3.320,3.320,3.320,3.320,70625000,230690064
1351,3.330,3.330,3.330,3.330,70635000,230723364
1352,3.320,3.310,3.310,3.320,70661000,230809584
1353,3.330,3.320,3.320,3.330,70783000,231214744
1354,3.320,3.320,3.320,3.320,71109000,232297064
1355,3.320,3.320,3.320,3.320,71145000,232416584
1356,3.320,3.320,3.320,3.320,71205000,232615784
1357,3.320,3.320,3.320,3.320,71227000,232688824
1359,3.320,3.320,3.320,3.320,71257000,232788424
1400,3.320,3.320,3.320,3.320,71513000,233638344
1401,3.320,3.320,3.320,3.320,71533000,233704744
1402,3.320,3.320,3.320,3.320,71561000,233797704
1403,3.310,3.310,3.310,3.310,71843000,234731124
1404,3.300,3.300,3.300,3.310,71847000,234744324
1405,3.310,3.310,3.310,3.310,71879000,234850244
1406,3.310,3.310,3.310,3.310,71997000,235240824
1407,3.300,3.310,3.300,3.310,72079000,235511744
1408,3.310,3.310,3.310,3.310,72697000,237557324
1409,3.310,3.300,3.300,3.310,73623000,240614004
1410,3.300,3.300,3.300,3.300,73841000,241333404
1411,3.300,3.300,3.300,3.310,73901000,241531646
1412,3.300,3.300,3.300,3.300,74028000,241950616
1413,3.300,3.300,3.300,3.300,74372000,243086276
1414,3.300,3.300,3.300,3.300,74712000,244208276
1415,3.300,3.300,3.300,3.300,74728000,244261076
1416,3.300,3.300,3.300,3.300,74740000,244300676
1417,3.300,3.300,3.300,3.300,74748000,244327076
1418,3.310,3.300,3.300,3.310,74832000,244604936
1419,3.300,3.300,3.300,3.310,74886000,244783556
1420,3.300,3.300,3.300,3.310,74910000,244862856
1421,3.310,3.310,3.310,3.320,75310000,246187156
1422,3.310,3.310,3.310,3.310,75324000,246233396
1423,3.310,3.310,3.310,3.310,75502000,246822576
1424,3.310,3.310,3.310,3.320,75552000,246988356
1425,3.310,3.310,3.310,3.310,75569931,247047708
1426,3.310,3.300,3.300,3.310,75819931,247874528
1427,3.300,3.300,3.300,3.300,75939931,248270528
1428,3.300,3.300,3.300,3.300,76427931,249880888
1429,3.300,3.320,3.300,3.320,77211931,252480948
1430,3.320,3.310,3.310,3.320,77663931,253977828
1431,3.320,3.320,3.320,3.330,78428931,256523908
1432,3.330,3.330,3.320,3.330,78520591,256828975
1433,3.330,3.330,3.320,3.330,78948591,258253295
1434,3.330,3.330,3.330,3.330,78961591,258296555
1435,3.330,3.330,3.330,3.330,78977591,258349835
1436,3.330,3.330,3.330,3.330,79121591,258829435
1437,3.330,3.330,3.330,3.340,79735591,260874115
1438,3.320,3.320,3.320,3.320,79775591,261006915
1439,3.320,3.320,3.320,3.320,79793591,261066675
1441,3.320,3.320,3.320,3.320,79827591,261179555
1442,3.320,3.330,3.320,3.330,79885591,261372155
1443,3.320,3.320,3.320,3.320,80885591,264692155
1444,3.320,3.320,3.320,3.320,81173591,265648235
1445,3.320,3.320,3.320,3.320,81215591,265787675
1446,3.320,3.330,3.320,3.330,81243591,265880715
1447,3.330,3.320,3.320,3.330,81265591,265953755
1448,3.320,3.330,3.320,3.330,81285591,266020235
1449,3.330,3.320,3.320,3.330,81305591,266086635
1450,3.320,3.320,3.320,3.320,81392591,266375425
1451,3.330,3.330,3.330,3.330,81412591,266441905
1452,3.330,3.320,3.320,3.330,81428591,266495025
1453,3.320,3.320,3.320,3.330,81454591,266581425
1454,3.320,3.330,3.320,3.330,82538591,270190825
1455,3.340,3.340,3.340,3.340,83658591,273936523
1456,3.340,3.350,3.340,3.350,84236591,275872603
1457,3.340,3.350,3.340,3.350,84658591,277286183
1458,3.340,3.340,3.340,3.350,84717591,277483353
1459,3.340,3.340,3.340,3.340,84789591,277723833
1500,3.340,3.340,3.340,3.340,85355591,279618973
1501,3.340,3.340,3.340,3.350,85403591,279779653
1502,3.340,3.340,3.340,3.340,85425591,279853293
1503,3.340,3.340,3.340,3.340,85749591,280935453
1504,3.330,3.340,3.330,3.340,85809591,281135453
1505,3.330,3.330,3.330,3.330,85881591,281375265
1506,3.320,3.320,3.320,3.320,86033591,281879885
1507,3.310,3.310,3.310,3.310,87391591,286374865
1508,3.320,3.330,3.320,3.330,87413591,286447965
1509,3.320,3.310,3.310,3.320,87693591,287377291
1511,3.330,3.330,3.330,3.330,88175591,288977751
1513,3.330,3.330,3.330,3.330,88219591,289124271
1514,3.320,3.320,3.320,3.320,88373591,289636971
1515,3.320,3.320,3.320,3.330,88409591,289756731
1516,3.320,3.320,3.320,3.330,88540591,290192581
1517,3.320,3.320,3.320,3.320,88574379,290304686
1518,3.330,3.320,3.320,3.330,88792379,291030266
1519,3.320,3.320,3.320,3.320,88804379,291070106
1520,3.320,3.320,3.320,3.320,88848379,291216186
1521,3.320,3.320,3.320,3.320,88876379,291309206
1522,3.320,3.310,3.310,3.320,89040379,291853646
1523,3.310,3.310,3.310,3.320,89086379,292006166
1524,3.310,3.310,3.310,3.320,89204379,292396806
1525,3.310,3.310,3.310,3.310,89325379,292797266
1526,3.310,3.310,3.310,3.320,89775379,294286826
1527,3.310,3.310,3.310,3.310,89940379,294832956
1528,3.310,3.310,3.310,3.320,89958379,294892576
1529,3.310,3.320,3.310,3.320,90040379,295163996
1530,3.310,3.310,3.310,3.310,90052379,295203716
1531,3.320,3.320,3.310,3.320,90086379,295316398
1532,3.320,3.310,3.310,3.320,90102379,295369398
1533,3.320,3.320,3.310,3.320,90372379,296264758
1534,3.320,3.320,3.320,3.320,90390379,296324384
1535,3.320,3.310,3.310,3.320,91036379,298463344
1536,3.320,3.310,3.310,3.320,91042379,298483244
1537,3.310,3.310,3.310,3.320,91172379,298913604
1538,3.310,3.310,3.310,3.310,91322379,299410144
1539,3.310,3.320,3.310,3.320,91836379,301111524
1540,3.320,3.320,3.320,3.320,91840379,301124804
1541,3.310,3.320,3.310,3.320,91855379,301174454
1542,3.320,3.320,3.320,3.320,91859379,301187734
1543,3.320,3.320,3.320,3.320,91865379,301207634
1544,3.320,3.320,3.320,3.320,91869379,301220914
1545,3.320,3.320,3.320,3.320,91873379,301234194
1546,3.320,3.320,3.320,3.320,92227379,302409474
1547,3.310,3.310,3.310,3.320,92343629,302794912
1548,3.320,3.320,3.320,3.320,92385629,302934352
1549,3.320,3.310,3.310,3.320,92707629,304000232
1550,3.320,3.310,3.310,3.320,92715629,304026752
1551,3.320,3.320,3.320,3.330,93165629,305523132
1552,3.330,3.330,3.320,3.330,93173629,305549752
1553,3.330,3.320,3.320,3.330,93187629,305596272
1554,3.330,3.340,3.330,3.340,93345629,306122372
1555,3.340,3.340,3.340,3.340,93421629,306375972
1556,3.340,3.330,3.330,3.340,93543629,306782612
1557,3.320,3.340,3.320,3.340,93715629,307355592
1558,3.340,3.330,3.330,3.340,93757629,307495692
1559,3.330,3.320,3.320,3.340,94053629,308482152
1600,3.330,3.330,3.330,3.330,94053629,308482152
1601,3.300,3.300,3.300,3.300,94053629,308482152
1603,3.310,3.310,3.310,3.310,94053629,308482152
1605,3.310,3.310,3.310,3.310,94053629,308482152
1607,3.310,3.310,3.310,3.310,94053629,308482152
1609,3.310,3.310,3.310,3.310,95663629,313811252
