1308,4.250,4.250,4.240,4.250,148090814,604886884
1309,4.250,4.250,4.250,4.260,148782564,607828534
1310,4.250,4.240,4.230,4.250,149272564,609906494
1311,4.240,4.250,4.230,4.250,149419052,610527818
1312,4.250,4.250,4.250,4.250,149532802,611011168
1313,4.250,4.270,4.250,4.270,150274802,614172108
1314,4.270,4.250,4.250,4.270,150643802,615742958
1315,4.260,4.270,4.260,4.270,152259802,622648178
1316,4.280,4.280,4.270,4.290,153469802,627834118
1317,4.290,4.290,4.290,4.300,154096802,630527208
1318,4.290,4.290,4.280,4.290,154672802,632998128
1319,4.290,4.280,4.280,4.290,155307983,635716767
1320,4.280,4.270,4.270,4.280,155745983,637589247
1321,4.290,4.290,4.280,4.290,156940983,642711177
1322,4.280,4.290,4.270,4.290,157970983,647112597
1323,4.280,4.280,4.280,4.290,158690983,650197037
1324,4.280,4.280,4.280,4.290,158781983,650586697
1325,4.270,4.270,4.270,4.270,159135983,652098657
1326,4.270,4.270,4.270,4.280,159445983,653425197
1327,4.270,4.280,4.270,4.280,160154983,656453747
1328,4.270,4.270,4.270,4.270,160916983,659710307
1329,4.260,4.270,4.260,4.270,160982983,659991853
1330,4.270,4.260,4.260,4.270,161032983,660204983
1331,4.260,4.280,4.260,4.280,161822983,663578173
1332,4.270,4.280,4.270,4.280,162186983,665134613
1333,4.280,4.290,4.280,4.290,162834983,667912553
1334,4.280,4.280,4.280,4.290,162982983,668546293
1335,4.280,4.280,4.270,4.280,163686983,671562293
1336,4.280,4.290,4.280,4.290,164320983,674281333
1337,4.280,4.280,4.280,4.280,164330983,674324133
1338,4.280,4.280,4.280,4.290,165766983,680480253
1339,4.280,4.290,4.280,4.290,166120983,681996653
1340,4.300,4.300,4.290,4.300,166768983,684782603
1341,4.300,4.300,4.300,4.300,169213983,695296053
1342,4.300,4.310,4.300,4.310,169830983,697955003
1343,4.320,4.330,4.320,4.330,171025183,703114397
1344,4.330,4.310,4.310,4.330,171466183,705020265
1345,4.310,4.320,4.310,4.330,172384183,708984115
1346,4.320,4.330,4.320,4.330,172522183,709580895
1347,4.330,4.330,4.320,4.330,173382183,713304325
1348,4.330,4.330,4.330,4.330,173642183,714430125
1349,4.340,4.330,4.330,4.340,174178183,716752005
1350,4.330,4.320,4.320,4.330,174364183,717557365
1351,4.330,4.340,4.330,4.340,175502183,722486845
1352,4.330,4.330,4.330,4.340,176183183,725441105
1353,4.340,4.330,4.330,4.340,176508183,726850475
1354,4.340,4.330,4.330,4.340,176736183,727839433
1355,4.330,4.330,4.320,4.330,176985183,728917283
1356,4.330,4.330,4.330,4.330,177365183,730563443
1357,4.330,4.340,4.320,4.340,177838183,732612183
1358,4.330,4.340,4.330,4.340,178090423,733705973
1359,4.340,4.320,4.320,4.340,178386423,734986983
1400,4.320,4.320,4.320,4.320,178952423,737437133
1401,4.320,4.330,4.320,4.330,179589423,740196153
1402,4.330,4.350,4.330,4.350,180731423,745152163
1403,4.340,4.350,4.340,4.360,183572423,757524943
1404,4.350,4.360,4.350,4.360,184320950,760782776
1405,4.360,4.370,4.360,4.370,185369950,765359456
1406,4.360,4.350,4.350,4.370,187969950,776680676
1407,4.350,4.350,4.350,4.360,188567950,779282056
1408,4.350,4.340,4.340,4.360,189786950,784584776
1409,4.340,4.330,4.330,4.350,191234950,790863836
1410,4.320,4.320,4.320,4.330,192381950,795821636
1411,4.310,4.290,4.290,4.310,194041950,802962756
1412,4.280,4.290,4.280,4.300,195448950,808995446
1413,4.300,4.280,4.280,4.300,195834950,810652086
1414,4.280,4.280,4.280,4.290,196210950,812265080
1415,4.290,4.300,4.290,4.300,197148950,816291038
1416,4.300,4.300,4.300,4.300,197876950,819421238
1417,4.300,4.300,4.300,4.310,198721950,823055848
1418,4.310,4.310,4.300,4.310,199141950,824861768
1419,4.300,4.300,4.290,4.300,199749950,827477108
1420,4.300,4.290,4.290,4.300,200359950,830095648
1421,4.300,4.300,4.290,4.300,203159950,842134868
1422,4.300,4.300,4.290,4.300,203321950,842831358
1423,4.290,4.300,4.290,4.300,203971950,845624618
1424,4.300,4.300,4.300,4.310,204359950,847293138
1425,4.300,4.290,4.290,4.300,204457950,847714208
1426,4.300,4.310,4.300,4.310,205167950,850766368
1427,4.310,4.310,4.310,4.310,205557950,852447268
1428,4.310,4.310,4.300,4.320,205874950,853814378
1429,4.310,4.320,4.310,4.320,206541950,856694748
1430,4.310,4.320,4.310,4.320,206625950,857057468
1431,4.310,4.320,4.310,4.320,206766950,857666328
1432,4.310,4.300,4.300,4.310,208032950,863116028
1433,4.300,4.300,4.290,4.300,208915950,866911698
1434,4.300,4.290,4.290,4.300,209951950,871360238
1435,4.280,4.300,4.280,4.300,210562950,873981148
1436,4.290,4.290,4.290,4.290,210862950,875268788
1437,4.300,4.290,4.280,4.300,211266950,877002208
1438,4.280,4.270,4.270,4.280,211746950,879055428
1439,4.270,4.260,4.250,4.270,212602950,882702758
1440,4.260,4.240,4.230,4.260,213638950,887101178
1441,4.240,4.260,4.240,4.260,213864950,888061414
1442,4.240,4.230,4.230,4.240,214587950,891118844
1443,4.230,4.230,4.230,4.240,214981950,892786104
1444,4.230,4.230,4.220,4.230,215325950,894239544
1445,4.230,4.220,4.220,4.230,215872950,896553414
1446,4.220,4.220,4.220,4.230,216362950,898625734
1447,4.220,4.230,4.220,4.230,216569950,899500174
1448,4.220,4.230,4.220,4.230,216779950,900387784
1449,4.230,4.220,4.220,4.230,218145950,906161254
1450,4.220,4.220,4.220,4.220,219035950,909925534
1451,4.230,4.230,4.220,4.230,219489950,911845718
1452,4.220,4.230,4.220,4.230,219592950,912281218
1453,4.220,4.230,4.220,4.230,220830950,917512468
1454,4.240,4.240,4.240,4.240,220876950,917707508
1455,4.230,4.240,4.230,4.240,221099950,918652838
1456,4.250,4.260,4.250,4.260,221409950,919971858
1457,4.260,4.280,4.260,4.280,222058950,922743518
1458,4.280,4.280,4.270,4.280,222614950,925122938
1459,4.280,4.270,4.270,4.280,222888950,926295478
1500,4.280,4.280,4.280,4.280,222994950,926749158
1501,4.280,4.250,4.250,4.280,223282950,927977632
1502,4.260,4.260,4.260,4.260,223422950,928573992
1503,4.260,4.260,4.260,4.260,223517950,928978642
1504,4.270,4.270,4.270,4.270,223675950,929653302
1505,4.270,4.270,4.270,4.270,223789950,930140082
1506,4.270,4.280,4.260,4.280,224123950,931567402
1507,4.280,4.270,4.270,4.280,224367950,932610582
1508,4.280,4.270,4.270,4.280,225174950,936064052
1509,4.280,4.280,4.280,4.280,225422950,937125492
1510,4.280,4.270,4.270,4.280,225546950,937656192
1511,4.270,4.280,4.270,4.280,225751950,938532632
1512,4.280,4.280,4.280,4.280,225809950,938780872
1513,4.280,4.280,4.280,4.280,225927950,939285912
1514,4.280,4.280,4.270,4.280,226113950,940081852
1515,4.280,4.280,4.280,4.280,226289950,940835132
1516,4.280,4.280,4.280,4.280,226383950,941237452
1517,4.280,4.290,4.280,4.290,226497950,941725632
1518,4.290,4.290,4.290,4.290,226655950,942403452
1519,4.290,4.290,4.290,4.290,227294950,945141042
1520,4.290,4.290,4.290,4.290,227797950,947298752
1521,4.290,4.290,4.290,4.300,228253950,949255060
1522,4.290,4.290,4.290,4.290,228297950,949443620
1523,4.290,4.290,4.290,4.290,228379316,949792561
1524,4.290,4.280,4.280,4.290,228763316,951439041
1525,4.290,4.290,4.280,4.290,229367316,954030181
1526,4.290,4.290,4.290,4.290,229460316,954429101
1527,4.290,4.290,4.280,4.290,229521316,954690721
1528,4.290,4.290,4.280,4.290,229836316,956041851
1529,4.290,4.290,4.290,4.290,229934316,956462251
1530,4.290,4.290,4.290,4.290,230302316,958040871
1531,4.290,4.300,4.290,4.300,231242316,962081095
1532,4.300,4.310,4.300,4.310,231417316,962835075
1533,4.310,4.310,4.310,4.310,231667316,963911535
1534,4.300,4.310,4.300,4.310,231865316,964764895
1535,4.300,4.310,4.300,4.310,232085316,965712365
1536,4.310,4.310,4.300,4.310,232580316,967844755
1537,4.310,4.310,4.300,4.310,234317316,975325665
1538,4.310,4.310,4.310,4.320,235328316,979691255
1539,4.320,4.330,4.320,4.330,237131755,987493237
1540,4.330,4.340,4.330,4.340,237395755,988636705
1541,4.340,4.330,4.330,4.340,238151755,991917105
1542,4.330,4.340,4.330,4.340,238354755,992796495
1543,4.330,4.340,4.330,4.340,238684755,994226475
1544,4.330,4.340,4.330,4.340,239890755,999460255
1545,4.340,4.340,4.330,4.340,240932755,1003980035
1546,4.350,4.350,4.340,4.350,243099755,1013405225
1547,4.340,4.340,4.340,4.350,244018755,1017395155
1548,4.350,4.340,4.340,4.350,244337755,1018779675
1549,4.340,4.340,4.330,4.340,244536755,1019641495
1550,4.330,4.340,4.330,4.340,244949755,1021431955
1551,4.330,4.330,4.330,4.340,245273755,1022835135
1552,4.330,4.320,4.320,4.330,246015996,1026046411
1553,4.320,4.320,4.320,4.320,246079996,1026322891
1554,4.300,4.310,4.300,4.310,246773996,1029311611
1555,4.310,4.310,4.300,4.310,247340996,1031750791
1556,4.310,4.320,4.310,4.320,248305996,1035911371
1557,4.310,4.310,4.310,4.320,248935996,1038628011
1558,4.310,4.310,4.300,4.310,249157996,1039584137
1559,4.310,4.310,4.300,4.310,249990996,1043166473
1601,4.290,4.290,4.290,4.300,249990996,1043166473
1602,4.290,4.290,4.290,4.290,249990996,1043166473
1603,4.290,4.290,4.290,4.290,249990996,1043166473
1604,4.280,4.290,4.280,4.290,249991996,1043170733
1605,4.280,4.290,4.280,4.290,249991996,1043170733
1607,4.290,4.290,4.290,4.290,249991996,1043170733
1608,4.290,4.290,4.290,4.290,252239996,1052814653
