1035,3.420,3.430,3.420,3.430,22265274,76614883
1036,3.430,3.420,3.420,3.430,22739274,78236203
1037,3.420,3.420,3.420,3.420,22745274,78256723
1038,3.410,3.420,3.410,3.420,23317274,80212303
1039,3.420,3.420,3.410,3.420,24791274,85240863
1040,3.420,3.420,3.420,3.420,24797274,85261383
1041,3.420,3.420,3.410,3.420,25015274,86006743
1042,3.420,3.410,3.410,3.420,25025274,86040923
1043,3.410,3.420,3.410,3.420,25061274,86163923
1044,3.410,3.420,3.410,3.420,25071274,86198083
1045,3.410,3.410,3.410,3.420,25187274,86593703
1046,3.410,3.400,3.400,3.410,25947274,89177883
1047,3.400,3.400,3.390,3.400,26013274,89402063
1048,3.390,3.400,3.390,3.400,26037274,89483623
1049,3.400,3.400,3.390,3.400,26085274,89646563
1050,3.400,3.410,3.400,3.410,27123274,93175803
1051,3.400,3.410,3.400,3.410,27219274,93502263
1052,3.390,3.400,3.390,3.400,27393274,94093803
1053,3.390,3.390,3.390,3.390,27585274,94744783
1054,3.390,3.390,3.390,3.390,28663274,98398203
1055,3.380,3.390,3.380,3.390,28809274,98892263
1056,3.390,3.390,3.390,3.400,28933274,99312503
1057,3.400,3.390,3.390,3.400,29053274,99720403
1058,3.390,3.390,3.390,3.390,29059274,99740803
1059,3.390,3.390,3.390,3.400,29555274,101426323
1100,3.400,3.400,3.400,3.400,29564274,101456883
1101,3.400,3.400,3.390,3.400,29684274,101864763
1102,3.400,3.410,3.390,3.410,30106274,103301583
1103,3.410,3.410,3.410,3.410,30208274,103649403
1104,3.410,3.400,3.400,3.410,30242274,103765043
1105,3.400,3.400,3.400,3.400,30262274,103833043
1106,3.410,3.400,3.400,3.410,30330274,104064823
1107,3.400,3.400,3.400,3.400,30396274,104289223
1108,3.400,3.400,3.390,3.400,31282274,107301483
1109,3.390,3.400,3.390,3.400,31353274,107542763
1110,3.390,3.390,3.390,3.400,31571274,108283783
1113,3.390,3.390,3.390,3.390,31619274,108446503
1114,3.390,3.390,3.390,3.390,31641274,108521083
1115,3.390,3.390,3.390,3.390,31670274,108619343
1116,3.380,3.380,3.380,3.380,32070274,109975143
1118,3.380,3.380,3.380,3.380,32210274,110448343
1119,3.380,3.380,3.380,3.380,32232274,110522703
1120,3.380,3.380,3.380,3.380,32268274,110644383
1121,3.380,3.380,3.380,3.380,32295024,110734760
1122,3.380,3.380,3.380,3.390,32445024,111242760
1123,3.380,3.380,3.380,3.380,32698024,112097860
1124,3.370,3.370,3.370,3.380,33330024,114228680
1125,3.380,3.380,3.370,3.380,33628024,115235280
1126,3.370,3.370,3.370,3.380,34332024,117614700
1127,3.370,3.390,3.370,3.390,34820774,119267158
1128,3.390,3.390,3.390,3.390,34824774,119280718
1129,3.390,3.390,3.390,3.390,34904774,119551918
1130,3.390,3.390,3.390,3.390,34905774,119555318
1131,3.380,3.380,3.380,3.380,34935774,119656718
1132,3.380,3.380,3.380,3.380,35065774,120096118
1133,3.380,3.380,3.380,3.380,35095774,120197518
1134,3.390,3.370,3.370,3.390,35197774,120542538
1135,3.380,3.380,3.380,3.380,35211774,120589858
1136,3.370,3.370,3.370,3.370,35223774,120630318
1137,3.370,3.380,3.370,3.380,35525774,121651058
1138,3.380,3.380,3.380,3.380,35625774,121989058
1140,3.380,3.380,3.380,3.380,35875774,122834058
1141,3.380,3.380,3.380,3.380,36123774,123672298
1142,3.390,3.390,3.390,3.390,36341774,124411318
1143,3.380,3.380,3.380,3.380,36441774,124749318
1144,3.390,3.390,3.390,3.390,36451774,124783218
1145,3.390,3.380,3.380,3.390,36591774,125256518
1146,3.390,3.380,3.380,3.390,36633774,125398698
1147,3.390,3.390,3.390,3.390,36645774,125439378
1148,3.380,3.380,3.380,3.380,36819774,126027498
1149,3.390,3.390,3.390,3.390,36833774,126074958
1150,3.390,3.390,3.390,3.390,36869774,126196998
1151,3.380,3.380,3.380,3.380,36969774,126534998
1152,3.380,3.380,3.380,3.380,37319774,127717998
1153,3.370,3.370,3.370,3.370,37333774,127765278
1154,3.380,3.380,3.380,3.380,37353774,127832878
1155,3.380,3.380,3.380,3.380,37463774,128204678
1158,3.370,3.370,3.370,3.370,37483774,128272078
1159,3.370,3.370,3.370,3.370,37489774,128292298
1300,3.370,3.370,3.370,3.370,38047774,130172578
1301,3.370,3.370,3.370,3.370,38165774,130570238
1302,3.370,3.370,3.370,3.370,38327774,131116178
1303,3.370,3.380,3.370,3.380,38335774,131143178
1305,3.370,3.370,3.370,3.370,38359774,131224058
1306,3.370,3.370,3.370,3.370,38413774,131406038
1308,3.360,3.360,3.360,3.360,38434774,131476558
1309,3.370,3.360,3.360,3.370,38442774,131503478
1310,3.360,3.360,3.360,3.360,38459774,131560548
1311,3.360,3.360,3.360,3.360,38463774,131573988
1312,3.370,3.380,3.370,3.380,38997774,133373748
1313,3.380,3.380,3.380,3.380,38999774,133380508
1314,3.380,3.380,3.380,3.380,39103774,133732028
1315,3.380,3.380,3.380,3.390,39335774,134515848
1316,3.380,3.380,3.380,3.380,39345774,134549648
1317,3.380,3.380,3.380,3.390,39731774,135854428
1318,3.380,3.380,3.380,3.390,40529774,138558148
1320,3.370,3.370,3.370,3.370,40733774,139245628
1324,3.380,3.380,3.380,3.380,40747774,139292948
1325,3.390,3.390,3.390,3.390,40921774,139882808
1326,3.390,3.390,3.390,3.390,41419774,141571028
1327,3.400,3.400,3.400,3.400,41531774,141951828
1328,3.400,3.410,3.400,3.410,42516774,145300968
1329,3.400,3.410,3.400,3.410,42588774,145546468
1330,3.430,3.420,3.420,3.430,44790774,153074948
1331,3.420,3.420,3.420,3.430,44830774,153211928
1332,3.420,3.420,3.420,3.430,45046774,153951088
1333,3.420,3.420,3.420,3.430,45056774,153985288
1334,3.430,3.410,3.410,3.430,45530774,155606628
1335,3.410,3.410,3.410,3.410,45560774,155708928
1336,3.410,3.410,3.410,3.420,45719774,156251228
1337,3.420,3.410,3.410,3.420,45793774,156503628
1338,3.410,3.390,3.390,3.410,46855774,160102768
1339,3.390,3.380,3.380,3.390,47488774,162248408
1340,3.380,3.380,3.380,3.380,47498774,162282208
1341,3.380,3.380,3.380,3.380,47688774,162923368
1342,3.390,3.380,3.380,3.390,47890774,163605788
1344,3.380,3.380,3.380,3.380,47894774,163619308
1345,3.380,3.380,3.380,3.380,47898774,163632828
1346,3.380,3.380,3.380,3.380,47900774,163639588
1347,3.380,3.380,3.380,3.380,47902774,163646348
1348,3.380,3.390,3.380,3.390,48078774,164242728
1349,3.380,3.370,3.370,3.380,49139774,167819038
1350,3.370,3.380,3.370,3.380,49307774,168386838
1351,3.370,3.370,3.370,3.370,49355774,168548678
1353,3.380,3.380,3.380,3.380,49457774,168893438
1354,3.370,3.370,3.370,3.370,49461774,168906918
1355,3.370,3.370,3.370,3.370,49687774,169668538
1356,3.370,3.380,3.370,3.380,50685774,173032058
1357,3.370,3.370,3.370,3.370,50691774,173052278
1358,3.380,3.380,3.380,3.380,50757774,173275358
1359,3.370,3.370,3.370,3.370,50821774,173491198
1400,3.370,3.380,3.370,3.380,51017774,174153558
1401,3.380,3.380,3.380,3.380,51043774,174241438
1402,3.380,3.370,3.370,3.380,51235774,174889778
1403,3.370,3.370,3.370,3.370,51257774,174963918
1404,3.380,3.380,3.380,3.380,51271774,175011198
1405,3.370,3.380,3.370,3.380,51317774,175166578
1406,3.380,3.380,3.370,3.380,51429774,175545038
1407,3.380,3.380,3.380,3.390,52081774,177748838
1408,3.390,3.390,3.380,3.390,52545774,179321778
1409,3.390,3.380,3.380,3.390,52553774,179348838
1410,3.390,3.380,3.380,3.390,52559774,179369138
1412,3.380,3.380,3.380,3.380,52579774,179436738
1413,3.380,3.380,3.380,3.380,52743774,179991058
1414,3.390,3.380,3.380,3.390,52761774,180051978
1415,3.390,3.390,3.390,3.390,52765774,180065538
1416,3.380,3.380,3.380,3.390,52897774,180512818
1417,3.380,3.380,3.380,3.380,52917774,180580418
1418,3.390,3.380,3.380,3.390,52953774,180702118
1419,3.380,3.380,3.380,3.380,53067774,181087438
1420,3.370,3.360,3.360,3.370,54721774,186668358
1421,3.360,3.370,3.360,3.370,54747774,186755878
1423,3.370,3.360,3.360,3.370,54761774,186802938
1424,3.360,3.350,3.350,3.360,55127774,188032638
1425,3.360,3.350,3.350,3.360,55793774,190263758
1426,3.350,3.350,3.350,3.350,56049774,191121838
1427,3.350,3.350,3.350,3.350,56263774,191838738
1428,3.350,3.350,3.350,3.350,56371774,192200538
1429,3.360,3.360,3.350,3.360,56519774,192696758
1430,3.350,3.360,3.350,3.360,56547774,192790738
1431,3.360,3.350,3.350,3.360,56601774,192972138
1432,3.350,3.350,3.350,3.360,56635774,193086138
1433,3.350,3.340,3.340,3.350,58180774,198260748
1434,3.340,3.350,3.340,3.350,59256774,201857298
1435,3.340,3.330,3.330,3.340,60226774,205096858
1436,3.340,3.330,3.330,3.340,60780774,206944078
1437,3.330,3.350,3.330,3.350,61492774,209324058
1438,3.360,3.360,3.360,3.360,61764774,210237978
1439,3.340,3.350,3.340,3.350,66396774,225721498
1441,3.360,3.360,3.360,3.360,66406774,225755098
1442,3.350,3.350,3.350,3.350,66416774,225788598
1443,3.340,3.340,3.340,3.340,67326774,228828938
1444,3.340,3.340,3.340,3.340,67722774,230148938
1445,3.350,3.340,3.340,3.350,67874774,230657138
1446,3.350,3.350,3.340,3.350,68126774,231499338
1447,3.350,3.350,3.350,3.350,68132774,231519438
1448,3.350,3.350,3.350,3.350,68460774,232617998
1449,3.360,3.370,3.350,3.370,69756774,236963798
1450,3.370,3.370,3.370,3.370,70034774,237900658
1451,3.370,3.370,3.360,3.370,70120774,238190378
1452,3.370,3.360,3.360,3.370,70346774,238950138
1453,3.370,3.370,3.370,3.370,70414774,239179298
1454,3.370,3.380,3.370,3.380,70642774,239949458
1455,3.380,3.380,3.380,3.380,70658774,240003538
1456,3.380,3.380,3.380,3.380,70704774,240159018
1457,3.380,3.380,3.380,3.380,70892774,240794458
1458,3.380,3.380,3.380,3.380,70903774,240831598
1459,3.380,3.380,3.380,3.380,71321774,242241318
1500,3.370,3.370,3.370,3.370,71401774,242510958
1501,3.370,3.370,3.370,3.370,71457774,242699678
1502,3.370,3.370,3.370,3.370,71571774,243083858
1504,3.370,3.370,3.370,3.370,71573774,243090598
1505,3.370,3.370,3.370,3.370,71773774,243764458
1506,3.370,3.360,3.360,3.370,72529774,246305518
1507,3.360,3.360,3.360,3.360,72541774,246345838
1508,3.370,3.370,3.370,3.370,72835774,247336618
1510,3.380,3.380,3.380,3.380,73079774,248161238
1511,3.390,3.390,3.390,3.390,73305774,248925578
1512,3.380,3.380,3.380,3.390,73349774,249074398
1513,3.390,3.390,3.380,3.390,73421774,249318378
1514,3.380,3.380,3.380,3.380,73531774,249690178
1515,3.370,3.370,3.370,3.370,73541774,249723878
1516,3.380,3.380,3.380,3.380,73713774,250305238
1517,3.380,3.380,3.380,3.380,73715774,250311998
1518,3.390,3.410,3.390,3.410,74797774,253989378
1519,3.400,3.410,3.400,3.410,75081774,254957018
1520,3.410,3.420,3.400,3.420,75767774,257296038
1521,3.410,3.420,3.410,3.420,75850774,257579048
1522,3.420,3.420,3.420,3.420,76027774,258184318
1523,3.420,3.420,3.420,3.420,76325774,259203028
1524,3.420,3.420,3.420,3.420,77001774,261514748
1525,3.430,3.430,3.430,3.430,77313774,262584548
1526,3.430,3.420,3.420,3.430,77637774,263693608
1527,3.430,3.430,3.430,3.430,77749774,264077768
1528,3.420,3.430,3.420,3.430,77999774,264933188
1529,3.420,3.420,3.420,3.420,78109774,265309388
1530,3.430,3.430,3.430,3.430,78173774,265528908
1531,3.430,3.420,3.420,3.430,78227774,265713888
1532,3.430,3.420,3.420,3.430,78423774,266384468
1533,3.420,3.430,3.420,3.430,78673774,267241788
1534,3.440,3.430,3.430,3.440,78857774,267873468
1535,3.430,3.430,3.430,3.430,79007774,268387968
1536,3.430,3.420,3.420,3.430,79497774,270068468
1537,3.420,3.420,3.420,3.420,79611774,270458348
1538,3.420,3.420,3.420,3.420,80481774,273433748
1539,3.420,3.420,3.420,3.430,80621774,273912928
1540,3.420,3.420,3.420,3.420,80713774,274227568
1541,3.420,3.420,3.410,3.420,81003774,275219668
1543,3.420,3.430,3.420,3.430,81043774,275356488
1544,3.430,3.430,3.420,3.430,81181774,275829608
1545,3.420,3.420,3.420,3.420,81221774,275966408
1546,3.430,3.420,3.420,3.430,81253774,276076128
1547,3.420,3.430,3.420,3.430,81613774,277308828
1548,3.420,3.420,3.420,3.420,82201774,279319788
1549,3.410,3.420,3.410,3.420,82321774,279730068
1550,3.430,3.420,3.420,3.430,82360774,279863698
1551,3.420,3.420,3.420,3.420,82542774,280486138
1552,3.420,3.420,3.420,3.420,82646774,280841818
1553,3.430,3.430,3.420,3.430,82844774,281520818
1554,3.420,3.420,3.420,3.430,83056774,282246458
1555,3.420,3.430,3.420,3.430,83248774,282904538
1556,3.420,3.450,3.420,3.450,86206774,293058818
1557,3.450,3.440,3.440,3.450,86512774,294112758
1558,3.450,3.440,3.440,3.450,86892774,295420358
1559,3.440,3.450,3.440,3.450,87147774,296299708
1600,3.450,3.450,3.450,3.450,87171774,296382508
1601,3.450,3.460,3.450,3.460,87171774,296382508
1602,3.450,3.440,3.440,3.450,87171774,296382508
1603,3.440,3.450,3.440,3.450,87171774,296382508
1604,3.450,3.450,3.450,3.450,87171774,296382508
1606,3.440,3.440,3.440,3.440,87171774,296382508
1608,3.440,3.440,3.440,3.440,89519774,304459628
