1009,3.300,3.300,3.300,3.310,40871747,134862021
1010,3.290,3.300,3.290,3.300,41163747,135825521
1011,3.300,3.300,3.300,3.300,41300747,136277531
1012,3.300,3.300,3.300,3.300,41380747,136541331
1013,3.300,3.290,3.290,3.300,41487747,136893871
1014,3.300,3.290,3.290,3.300,42933747,141652011
1015,3.290,3.280,3.280,3.290,43059747,142066451
1016,3.280,3.280,3.280,3.290,43181747,142466711
1017,3.280,3.290,3.280,3.290,43395747,143169151
1018,3.290,3.280,3.280,3.290,43769747,144396651
1019,3.270,3.270,3.270,3.280,43858747,144687721
1020,3.280,3.270,3.270,3.280,44008747,145178921
1021,3.280,3.270,3.260,3.280,44672747,147349361
1022,3.260,3.270,3.260,3.270,45052747,148590621
1023,3.270,3.270,3.270,3.280,45686747,150667021
1024,3.270,3.270,3.270,3.270,45754747,150889381
1025,3.270,3.270,3.270,3.270,45902747,151373341
1026,3.270,3.270,3.270,3.270,46212747,152387041
1027,3.270,3.270,3.270,3.270,46286747,152629021
1028,3.270,3.280,3.270,3.280,46386747,152956401
1029,3.280,3.280,3.280,3.280,46674747,153898841
1030,3.280,3.270,3.270,3.280,46898747,154631361
1031,3.260,3.260,3.260,3.260,47098747,155283361
1032,3.270,3.260,3.260,3.270,47452747,156437761
1033,3.260,3.260,3.260,3.260,47488747,156555121
1034,3.250,3.250,3.240,3.250,48360747,159389081
1035,3.240,3.250,3.240,3.250,48647747,160321671
1036,3.250,3.250,3.250,3.260,48889747,161108511
1039,3.250,3.250,3.250,3.250,48983747,161413971
1040,3.250,3.250,3.250,3.250,49183747,162063971
1041,3.250,3.260,3.250,3.260,49739747,163872011
1042,3.250,3.250,3.250,3.250,49799747,164067011
1043,3.260,3.260,3.260,3.260,49891747,164366931
1044,3.260,3.260,3.250,3.260,50323747,165774971
1045,3.270,3.250,3.250,3.270,52437747,172642091
1046,3.260,3.260,3.260,3.260,52507747,172870291
1047,3.250,3.250,3.250,3.250,52607747,173195591
1048,3.260,3.260,3.260,3.260,52787747,173782391
1049,3.260,3.270,3.260,3.270,52827747,173913131
1050,3.270,3.260,3.260,3.270,52859747,174017751
1051,3.270,3.270,3.270,3.270,52895747,174135451
1052,3.260,3.260,3.260,3.260,53003747,174487531
1053,3.260,3.260,3.260,3.260,53035747,174591851
1054,3.260,3.270,3.260,3.270,53247747,175283071
1055,3.270,3.260,3.260,3.270,53339747,175583511
1056,3.270,3.260,3.250,3.270,53769747,176984551
1057,3.270,3.270,3.270,3.270,53817747,177141511
1058,3.270,3.270,3.270,3.270,53845747,177233071
1059,3.270,3.270,3.270,3.270,54067747,177959011
1100,3.270,3.280,3.270,3.280,55109747,181371831
1101,3.280,3.280,3.280,3.280,55227747,181758871
1102,3.280,3.280,3.280,3.280,55309747,182028091
1103,3.270,3.280,3.270,3.280,55385747,182277071
1104,3.270,3.280,3.270,3.280,55423747,182401611
1105,3.280,3.290,3.280,3.290,55461747,182526511
1106,3.270,3.290,3.270,3.290,55507747,182677451
1107,3.290,3.280,3.280,3.290,55555747,182835131
1108,3.290,3.280,3.280,3.290,55607747,183005931
1109,3.280,3.280,3.280,3.280,55659747,183176491
1110,3.280,3.280,3.280,3.280,55687747,183268331
1111,3.280,3.280,3.280,3.280,55715747,183360171
1112,3.280,3.270,3.270,3.290,55869747,183865391
1113,3.290,3.280,3.280,3.290,56091747,184593571
1114,3.280,3.280,3.280,3.280,56119747,184685411
1115,3.270,3.280,3.270,3.280,56341747,185413611
1116,3.280,3.290,3.280,3.290,56369747,185505711
1117,3.290,3.290,3.290,3.290,56443747,185749171
1118,3.290,3.280,3.280,3.290,56535747,186051051
1119,3.280,3.280,3.280,3.280,56559747,186129771
1120,3.280,3.280,3.280,3.280,56609747,186293771
1121,3.280,3.290,3.280,3.290,56657747,186451411
1122,3.290,3.290,3.290,3.290,56727747,186681711
1123,3.280,3.290,3.280,3.290,56858747,187112241
1124,3.290,3.290,3.290,3.290,57494747,189204681
1125,3.290,3.290,3.290,3.290,57548747,189382341
1126,3.290,3.290,3.280,3.290,57726747,189967761
1127,3.290,3.290,3.290,3.290,57880747,190474421
1128,3.290,3.290,3.290,3.300,57942747,190678581
1129,3.290,3.290,3.290,3.290,58156747,191383741
1130,3.280,3.290,3.280,3.290,58203747,191538231
1131,3.290,3.300,3.290,3.300,58261747,191729451
1132,3.300,3.300,3.300,3.300,58959747,194032851
1133,3.300,3.300,3.300,3.300,59326747,195243811
1134,3.300,3.300,3.300,3.300,59514747,195864211
1135,3.300,3.300,3.300,3.300,59676747,196398811
1136,3.310,3.300,3.300,3.310,60164747,198012231
1137,3.290,3.300,3.290,3.300,60227997,198220661
1138,3.290,3.290,3.290,3.290,60317997,198516761
1139,3.280,3.300,3.280,3.300,60421238,198856662
1140,3.300,3.300,3.300,3.300,60449238,198949062
1141,3.300,3.300,3.300,3.300,60831238,200209662
1142,3.300,3.300,3.300,3.300,60957238,200625462
1143,3.300,3.300,3.300,3.300,61067238,200988462
1145,3.300,3.300,3.300,3.300,61125238,201179862
1146,3.300,3.300,3.300,3.300,61145238,201245862
1147,3.300,3.300,3.300,3.300,61165238,201311862
1148,3.300,3.300,3.300,3.300,61187238,201384462
1149,3.300,3.290,3.290,3.300,61279238,201687842
1150,3.290,3.300,3.290,3.300,61333238,201865642
1151,3.300,3.290,3.290,3.300,61397238,202076322
1152,3.290,3.290,3.280,3.290,61421238,202155262
1153,3.290,3.300,3.290,3.300,61683238,203016722
1154,3.300,3.300,3.290,3.300,61851238,203570882
1155,3.300,3.290,3.290,3.300,61893238,203709142
1156,3.290,3.290,3.290,3.290,61913238,203774982
1157,3.300,3.290,3.290,3.300,61954738,203911527
1158,3.290,3.290,3.290,3.290,61974738,203977327
1159,3.290,3.300,3.290,3.300,62004738,204076187
1300,3.280,3.280,3.280,3.290,62520738,205772607
1301,3.290,3.290,3.290,3.290,62649738,206196967
1302,3.290,3.280,3.280,3.290,62959738,207216667
1303,3.280,3.280,3.280,3.290,63083738,207623807
1304,3.280,3.280,3.280,3.280,63129738,207774687
1305,3.280,3.280,3.270,3.280,63249738,208168227
1306,3.280,3.280,3.280,3.280,63711738,209687267
1307,3.280,3.280,3.280,3.280,63789738,209943107
1308,3.270,3.270,3.270,3.270,63823738,210054287
1309,3.280,3.280,3.280,3.280,63849738,210139567
1310,3.280,3.280,3.280,3.280,64143738,211103887
1311,3.280,3.290,3.280,3.290,64408738,211975507
1312,3.290,3.290,3.280,3.290,64630738,212705327
1313,3.290,3.280,3.280,3.290,64688738,212895587
1314,3.280,3.280,3.280,3.300,65142738,214389707
1315,3.280,3.270,3.270,3.290,65260738,214775747
1316,3.280,3.270,3.270,3.280,65684738,216162327
1317,3.270,3.270,3.270,3.270,65694738,216195027
1319,3.270,3.270,3.270,3.270,65868738,216764007
1320,3.270,3.260,3.260,3.270,66170738,217748547
1321,3.270,3.260,3.260,3.270,66522738,218896087
1322,3.270,3.260,3.260,3.270,66640738,219281047
1323,3.270,3.270,3.270,3.270,66644738,219294127
1324,3.270,3.270,3.270,3.270,66694738,219457627
1325,3.270,3.270,3.270,3.270,66758738,219666907
1326,3.270,3.270,3.270,3.270,66979638,220389255
1327,3.280,3.280,3.280,3.280,67041638,220592615
1328,3.270,3.270,3.270,3.270,67125638,220867295
1329,3.270,3.270,3.260,3.280,67297388,221429690
1330,3.280,3.280,3.280,3.280,67319388,221501850
1331,3.280,3.280,3.280,3.280,67688388,222712130
1332,3.280,3.280,3.280,3.280,67890388,223374690
1333,3.280,3.280,3.280,3.280,68268388,224614530
1334,3.290,3.280,3.280,3.290,68426388,225134190
1335,3.290,3.310,3.280,3.310,72112388,237313130
1336,3.320,3.320,3.310,3.320,72461388,238468590
1337,3.310,3.320,3.310,3.320,74063388,243785350
1338,3.330,3.320,3.310,3.330,74261388,244442650
1339,3.320,3.320,3.320,3.320,74979388,246826410
1340,3.320,3.320,3.320,3.330,75171388,247465150
1341,3.320,3.320,3.320,3.330,75751388,249394170
1342,3.320,3.320,3.320,3.320,75854388,249736110
1343,3.310,3.320,3.310,3.320,75942388,250027950
1344,3.310,3.320,3.310,3.320,76352388,251386270
1345,3.330,3.330,3.320,3.330,77090388,253844130
1346,3.320,3.320,3.320,3.320,77273388,254451670
1347,3.320,3.320,3.310,3.330,77593388,255514610
1349,3.320,3.320,3.320,3.320,77595388,255521230
1350,3.310,3.310,3.310,3.310,77743388,256011110
1351,3.310,3.300,3.300,3.320,78086388,257144490
1352,3.300,3.300,3.300,3.300,78127388,257279770
1353,3.300,3.300,3.300,3.300,78135388,257306170
1354,3.300,3.300,3.300,3.300,78210388,257553640
1355,3.310,3.310,3.310,3.310,78846388,259658800
1356,3.310,3.310,3.310,3.320,79094388,260481240
1357,3.310,3.310,3.310,3.310,79194388,260812240
1358,3.310,3.300,3.300,3.310,79300388,261163080
1359,3.300,3.310,3.300,3.310,79414388,261540140
1400,3.310,3.300,3.300,3.310,79964388,263360580
1401,3.300,3.310,3.300,3.310,80244388,264285080
1403,3.300,3.300,3.300,3.300,80448388,264958280
1404,3.300,3.300,3.300,3.300,80500388,265129880
1405,3.300,3.300,3.300,3.300,80632388,265565380
1406,3.300,3.290,3.290,3.300,80655388,265641030
1407,3.290,3.290,3.290,3.290,80675388,265706830
1408,3.300,3.300,3.290,3.300,80829388,266214930
1409,3.300,3.300,3.300,3.300,80883388,266393130
1410,3.290,3.300,3.290,3.300,80961388,266650330
1411,3.300,3.300,3.300,3.310,81013388,266821930
1412,3.300,3.300,3.300,3.300,81279388,267699870
1413,3.290,3.300,3.290,3.300,81843388,269559210
1414,3.300,3.300,3.300,3.300,81909388,269777010
1415,3.300,3.300,3.300,3.300,81965388,269961810
1416,3.300,3.300,3.300,3.300,82015388,270126810
1417,3.310,3.300,3.300,3.310,82125388,270489990
1418,3.300,3.300,3.300,3.310,82186388,270691260
1419,3.300,3.300,3.300,3.300,82231888,270841335
1420,3.310,3.300,3.300,3.310,82293888,271046195
1421,3.300,3.300,3.300,3.300,82383888,271343195
1422,3.300,3.300,3.300,3.300,82415888,271448795
1423,3.310,3.310,3.310,3.310,82441888,271534855
1424,3.300,3.300,3.300,3.300,82461888,271600855
1425,3.300,3.300,3.300,3.300,82647888,272214555
1426,3.300,3.300,3.300,3.300,82887888,273006555
1427,3.300,3.300,3.290,3.300,82938888,273174675
1428,3.300,3.300,3.300,3.300,82984888,273326475
1429,3.300,3.300,3.300,3.300,83042888,273517875
1430,3.300,3.300,3.300,3.300,83092888,273682875
1431,3.300,3.300,3.300,3.300,83476888,274949795
1432,3.300,3.310,3.300,3.310,83660888,275557055
1433,3.310,3.300,3.300,3.310,83711388,275723685
1434,3.300,3.290,3.290,3.300,83775388,275934685
1435,3.300,3.300,3.300,3.300,83819388,276079885
1436,3.300,3.290,3.290,3.300,83919388,276409305
1437,3.290,3.290,3.290,3.300,83987388,276633025
1438,3.290,3.290,3.290,3.290,84173388,277246385
1439,3.280,3.270,3.270,3.280,85251388,280782025
1440,3.270,3.280,3.270,3.290,85439388,281399265
1441,3.290,3.280,3.280,3.290,85619388,281990485
1442,3.280,3.280,3.280,3.280,86103388,283578005
1443,3.280,3.290,3.280,3.290,86354554,284402345
1444,3.280,3.270,3.270,3.280,86477554,284804725
1445,3.280,3.270,3.270,3.280,86621554,285277025
1446,3.270,3.270,3.270,3.280,87197554,287160925
1447,3.280,3.290,3.280,3.290,87681554,288748745
1448,3.270,3.280,3.270,3.280,87939554,289594905
1449,3.270,3.270,3.270,3.270,87955554,289647225
1450,3.290,3.290,3.290,3.290,88107554,290146305
1451,3.280,3.290,3.280,3.290,88315554,290828425
1452,3.290,3.280,3.280,3.290,88359554,290973105
1453,3.290,3.290,3.290,3.290,88395554,291091545
1454,3.280,3.280,3.280,3.280,88548554,291593335
1455,3.290,3.280,3.270,3.290,88776554,292342255
1456,3.280,3.270,3.270,3.280,88893554,292725735
1457,3.270,3.270,3.270,3.270,89150554,293566085
1458,3.280,3.290,3.270,3.290,89236554,293848505
1459,3.270,3.270,3.270,3.280,89282554,293999265
1500,3.270,3.270,3.260,3.270,89578554,294965185
1501,3.270,3.270,3.270,3.270,89610554,295069825
1502,3.270,3.280,3.270,3.280,89676554,295285845
1503,3.280,3.270,3.270,3.280,89750554,295528145
1504,3.260,3.280,3.260,3.280,90368554,297542625
1505,3.270,3.270,3.270,3.280,90482554,297916025
1506,3.260,3.280,3.260,3.280,90514554,298020945
1507,3.280,3.280,3.280,3.280,90544554,298119345
1508,3.270,3.280,3.270,3.280,90598554,298296185
1509,3.270,3.260,3.260,3.270,90778554,298883585
1510,3.260,3.260,3.260,3.270,90889554,299245695
1511,3.270,3.270,3.270,3.270,90917554,299337255
1512,3.270,3.270,3.260,3.270,91061554,299807255
1513,3.260,3.270,3.260,3.270,91093554,299911855
1514,3.270,3.270,3.260,3.270,91156554,300117765
1515,3.260,3.260,3.260,3.260,91188554,300222365
1516,3.270,3.270,3.260,3.270,91290554,300555405
1517,3.260,3.270,3.260,3.270,91318554,300646945
1518,3.270,3.260,3.260,3.270,91510554,301273125
1519,3.250,3.260,3.250,3.260,91542554,301377385
1520,3.260,3.260,3.250,3.260,91692554,301865365
1521,3.260,3.260,3.250,3.260,91742554,302028345
1522,3.260,3.250,3.250,3.260,91776554,302139085
1523,3.260,3.260,3.260,3.260,91826122,302300692
1524,3.260,3.260,3.260,3.260,91876122,302463692
1525,3.260,3.260,3.260,3.260,92076122,303115412
1526,3.260,3.250,3.250,3.260,92135622,303308947
1527,3.250,3.260,3.250,3.260,92209622,303549887
1528,3.260,3.260,3.250,3.260,92263622,303725827
1529,3.260,3.260,3.260,3.260,92407622,304195267
1530,3.260,3.260,3.260,3.260,92449622,304332187
1531,3.260,3.260,3.250,3.260,92527622,304586127
1532,3.260,3.260,3.250,3.260,92731622,305249547
1533,3.250,3.250,3.250,3.260,92812526,305512860
1534,3.260,3.260,3.260,3.260,92864526,305682280
1535,3.250,3.250,3.250,3.260,92998526,306118440
1536,3.260,3.250,3.250,3.260,93240526,306905360
1537,3.260,3.250,3.250,3.260,93760526,308600460
1538,3.260,3.260,3.260,3.270,95093526,312946170
1539,3.270,3.270,3.270,3.270,95127526,313057350
1540,3.270,3.270,3.270,3.270,95199526,313292790
1541,3.270,3.270,3.250,3.270,95531526,314374050
1542,3.270,3.270,3.270,3.270,95585526,314550630
1543,3.260,3.270,3.260,3.270,95921526,315646350
1544,3.270,3.270,3.270,3.270,96709526,318222610
1545,3.270,3.270,3.260,3.270,96803526,318529490
1546,3.270,3.270,3.270,3.270,96865526,318732230
1547,3.270,3.280,3.260,3.280,97095526,319485830
1548,3.280,3.280,3.260,3.280,97156526,319685500
1549,3.280,3.280,3.270,3.280,97416526,320538100
1550,3.270,3.280,3.270,3.280,97742526,321604400
1551,3.270,3.270,3.270,3.280,97802526,321800960
1552,3.280,3.270,3.270,3.280,97848526,321951760
1553,3.270,3.280,3.270,3.280,97924525,322200637
1554,3.280,3.260,3.260,3.280,98038525,322573497
1555,3.270,3.270,3.270,3.270,98134525,322887417
1556,3.270,3.270,3.260,3.270,98204525,323116277
1557,3.270,3.270,3.270,3.270,98300525,323429697
1558,3.260,3.270,3.260,3.270,98466525,323971557
1559,3.270,3.270,3.260,3.270,98918525,325446617
1600,3.270,3.270,3.270,3.270,98918525,325446617
1601,3.280,3.270,3.270,3.280,98918525,325446617
1602,3.270,3.270,3.270,3.270,98918525,325446617
1603,3.270,3.260,3.260,3.270,98918525,325446617
1604,3.260,3.260,3.260,3.260,98918525,325446617
1605,3.260,3.260,3.260,3.260,98918525,325446617
1606,3.260,3.260,3.260,3.260,98918525,325446617
1607,3.260,3.260,3.260,3.260,98918525,325446617
1608,3.260,3.260,3.260,3.260,101444525,333681377
