1049,3.530,3.520,3.520,3.530,29245225,102022439
1050,3.530,3.530,3.520,3.530,29282225,102152869
1051,3.530,3.520,3.520,3.530,29590225,103240049
1052,3.530,3.530,3.530,3.530,29864225,104207309
1053,3.530,3.530,3.530,3.530,29930225,104440289
1054,3.540,3.540,3.530,3.540,30082225,104977249
1055,3.530,3.540,3.530,3.540,30340225,105888129
1056,3.530,3.530,3.530,3.540,30600225,106808029
1057,3.540,3.530,3.530,3.540,30796225,107500629
1058,3.530,3.530,3.530,3.530,30974225,108128969
1059,3.530,3.520,3.520,3.530,31458225,109836489
1100,3.520,3.530,3.520,3.530,31692225,110660409
1101,3.530,3.520,3.520,3.530,31708225,110716789
1102,3.520,3.520,3.520,3.520,31734225,110808309
1103,3.520,3.520,3.520,3.520,31744225,110843509
1104,3.520,3.520,3.520,3.530,32295975,112786199
1105,3.520,3.520,3.520,3.520,32315975,112856599
1106,3.520,3.520,3.520,3.520,32427975,113250839
1107,3.530,3.520,3.520,3.530,32719975,114280079
1108,3.520,3.520,3.520,3.520,32729975,114315279
1109,3.520,3.520,3.520,3.520,32895975,114899599
1110,3.520,3.520,3.520,3.520,32919975,114984079
1111,3.520,3.520,3.520,3.520,33557975,117229839
1112,3.510,3.500,3.500,3.510,34077975,119052599
1113,3.500,3.500,3.500,3.500,34441975,120326619
1114,3.490,3.490,3.480,3.490,34918765,121989898
1115,3.490,3.500,3.480,3.500,35118765,122689578
1116,3.500,3.480,3.480,3.500,35438765,123808458
1117,3.490,3.480,3.480,3.490,36446765,127307878
1118,3.480,3.480,3.480,3.480,36460765,127356598
1119,3.480,3.480,3.480,3.480,36462765,127363558
1121,3.480,3.480,3.480,3.480,36526565,127585510
1122,3.490,3.480,3.480,3.490,36637565,127972790
1123,3.480,3.480,3.480,3.480,36639565,127979750
1124,3.490,3.490,3.480,3.490,36861565,128753730
1125,3.500,3.500,3.500,3.500,36889565,128851730
1126,3.500,3.500,3.500,3.500,36953565,129075630
1127,3.500,3.500,3.500,3.500,37053565,129425630
1128,3.500,3.500,3.500,3.500,37069565,129481630
1129,3.500,3.500,3.500,3.500,37157565,129789630
1130,3.510,3.510,3.510,3.510,37173565,129845790
1131,3.510,3.510,3.510,3.510,37725565,131783310
1132,3.500,3.500,3.500,3.500,37757565,131895310
1133,3.510,3.510,3.500,3.510,37827565,132140810
1134,3.500,3.500,3.500,3.500,37861565,132259810
1135,3.500,3.500,3.500,3.500,37877565,132315810
1136,3.500,3.500,3.500,3.510,38253565,133632710
1137,3.510,3.510,3.510,3.510,38282565,133734440
1138,3.510,3.510,3.510,3.510,38304565,133811660
1139,3.510,3.510,3.510,3.510,38449565,134320560
1140,3.510,3.510,3.510,3.520,38501565,134503180
1141,3.520,3.520,3.510,3.520,38541565,134643780
1142,3.510,3.510,3.510,3.520,38989565,136216420
1143,3.500,3.500,3.500,3.500,38995565,136237420
1144,3.500,3.500,3.500,3.500,39127565,136699720
1145,3.490,3.500,3.490,3.500,39219565,137021140
1146,3.500,3.490,3.490,3.500,39231565,137063040
1148,3.500,3.480,3.480,3.500,39235565,137077000
1149,3.480,3.500,3.480,3.500,39243565,137104960
1150,3.490,3.500,3.490,3.500,39315565,137356760
1152,3.490,3.490,3.490,3.490,39346565,137464910
1153,3.500,3.500,3.500,3.500,39380565,137583870
1154,3.490,3.490,3.490,3.490,39396565,137639830
1155,3.500,3.500,3.500,3.500,39412565,137695830
1156,3.500,3.490,3.490,3.500,39595565,138336030
1157,3.500,3.490,3.490,3.500,39969565,139647530
1158,3.490,3.480,3.480,3.490,39991565,139724230
1159,3.480,3.480,3.480,3.490,40016565,139811280
1300,3.490,3.480,3.480,3.500,42964315,150107592
1301,3.480,3.480,3.480,3.480,43154315,150768792
1302,3.480,3.480,3.480,3.480,43184315,150873192
1303,3.480,3.480,3.480,3.480,43490815,151939712
1304,3.480,3.480,3.480,3.480,43520815,152044112
1305,3.470,3.480,3.470,3.480,43596815,152308492
1306,3.480,3.470,3.470,3.480,43652815,152503332
1308,3.480,3.490,3.480,3.490,44902815,156861952
1309,3.490,3.480,3.470,3.500,45730815,159743512
1310,3.480,3.470,3.470,3.480,45760315,159845837
1311,3.470,3.470,3.470,3.470,45774315,159894417
1312,3.470,3.470,3.470,3.470,45788315,159943017
1313,3.470,3.470,3.470,3.470,45810315,160019357
1315,3.470,3.470,3.470,3.470,45812315,160026297
1316,3.470,3.470,3.470,3.470,45836315,160109577
1317,3.470,3.470,3.470,3.470,45900315,160331657
1318,3.480,3.480,3.480,3.480,45950315,160505657
1319,3.470,3.470,3.470,3.470,45986315,160630577
1320,3.470,3.460,3.460,3.470,46556315,162607037
1321,3.450,3.440,3.440,3.460,47158315,164684317
1322,3.440,3.440,3.440,3.440,47326315,165262237
1323,3.450,3.450,3.450,3.450,47360315,165379537
1324,3.450,3.460,3.450,3.460,47696315,166539117
1325,3.450,3.460,3.450,3.460,47780315,166829257
1326,3.460,3.460,3.460,3.460,47786315,166850017
1327,3.460,3.460,3.460,3.460,47818315,166960737
1328,3.460,3.460,3.460,3.460,47848315,167064537
1329,3.450,3.450,3.450,3.450,47972315,167492337
1330,3.450,3.460,3.450,3.460,48160315,168140957
1331,3.450,3.450,3.450,3.450,48234315,168396257
1333,3.450,3.450,3.450,3.450,48522315,169389877
1334,3.440,3.440,3.440,3.440,48882315,170628277
1335,3.450,3.430,3.430,3.450,49160315,171584517
1336,3.430,3.450,3.430,3.450,49934315,174248017
1337,3.460,3.440,3.440,3.460,51190315,178586397
1338,3.440,3.440,3.440,3.440,51348315,179129917
1339,3.450,3.450,3.450,3.450,51352315,179143717
1340,3.440,3.440,3.440,3.440,51358315,179164357
1341,3.440,3.440,3.440,3.440,51678315,180265157
1342,3.440,3.440,3.440,3.440,51726315,180430277
1343,3.440,3.440,3.440,3.440,51728315,180437157
1345,3.450,3.450,3.450,3.450,51948315,181196157
1346,3.450,3.450,3.450,3.450,52238315,182194157
1347,3.440,3.450,3.440,3.450,52284315,182352797
1349,3.440,3.440,3.440,3.440,52330315,182511437
1350,3.440,3.440,3.440,3.440,52726315,183873677
1351,3.440,3.440,3.440,3.440,52801315,184131647
1352,3.440,3.440,3.440,3.440,52814315,184176337
1353,3.440,3.440,3.440,3.440,52846315,184286417
1354,3.440,3.440,3.440,3.440,52916315,184527217
1355,3.440,3.440,3.440,3.440,53066315,185043217
1356,3.440,3.430,3.430,3.440,53164315,185379957
1357,3.430,3.430,3.430,3.430,53472315,186436397
1358,3.430,3.430,3.430,3.430,53507315,186556417
1359,3.430,3.430,3.430,3.430,53709315,187249277
1400,3.430,3.430,3.430,3.430,53739315,187352177
1401,3.430,3.430,3.430,3.430,53747315,187379617
1402,3.430,3.430,3.430,3.430,53875315,187818657
1403,3.430,3.430,3.430,3.430,54119315,188655577
1405,3.430,3.430,3.430,3.440,54127315,188683057
1406,3.430,3.430,3.430,3.440,54141315,188731077
1407,3.440,3.440,3.440,3.440,54249315,189102597
1408,3.440,3.440,3.440,3.440,54427315,189714917
1409,3.440,3.430,3.430,3.440,54605315,190326737
1411,3.430,3.430,3.430,3.430,54627315,190402197
1412,3.430,3.440,3.430,3.440,54707315,190677337
1413,3.430,3.430,3.430,3.430,54731315,190759657
1414,3.430,3.430,3.430,3.430,54758315,190852217
1415,3.430,3.430,3.430,3.430,54990315,191647977
1416,3.430,3.430,3.430,3.430,55014315,191730397
1417,3.430,3.430,3.430,3.430,55180315,192299777
1418,3.430,3.440,3.430,3.440,55248315,192533317
1422,3.430,3.430,3.430,3.430,55310315,192745977
1423,3.430,3.430,3.430,3.430,55316315,192766557
1424,3.430,3.440,3.430,3.440,55354315,192897217
1425,3.430,3.430,3.430,3.430,55366315,192938397
1426,3.440,3.440,3.440,3.440,55442315,193199837
1427,3.430,3.430,3.430,3.430,55518315,193460517
1428,3.430,3.430,3.430,3.430,55520315,193467377
1429,3.440,3.440,3.440,3.440,55522315,193474257
1430,3.430,3.430,3.430,3.430,55745315,194240377
1431,3.430,3.430,3.430,3.430,55784315,194374117
1432,3.430,3.430,3.430,3.430,55798315,194422057
1433,3.440,3.430,3.430,3.440,55866315,194655317
1434,3.440,3.430,3.430,3.440,56308315,196172257
1436,3.430,3.420,3.420,3.430,57348315,199731057
1437,3.420,3.420,3.420,3.420,57398315,199902057
1438,3.420,3.420,3.420,3.420,57652315,200770737
1439,3.420,3.420,3.420,3.420,57752315,201112737
1440,3.420,3.420,3.420,3.420,57802315,201283737
1441,3.420,3.420,3.420,3.420,57810315,201311097
1442,3.420,3.420,3.420,3.420,57823315,201355507
1443,3.430,3.430,3.430,3.430,58243315,202796107
1446,3.430,3.430,3.430,3.430,58293315,202967607
1447,3.440,3.430,3.430,3.440,58309315,203022587
1448,3.440,3.440,3.440,3.440,58311315,203029467
1450,3.440,3.440,3.440,3.440,58391315,203304667
1451,3.440,3.440,3.440,3.440,58399315,203332187
1453,3.430,3.440,3.430,3.440,58525639,203766238
1454,3.440,3.430,3.430,3.440,58530639,203783358
1455,3.440,3.440,3.440,3.440,58560139,203884748
1456,3.440,3.430,3.430,3.440,58630139,204125388
1457,3.440,3.450,3.440,3.450,59836139,208274348
1459,3.440,3.440,3.440,3.440,60944139,212096908
1500,3.440,3.440,3.440,3.440,60945639,212102008
1501,3.440,3.450,3.440,3.450,61071639,212536688
1502,3.460,3.450,3.450,3.460,61197639,212971508
1503,3.440,3.440,3.440,3.440,61241639,213122868
1505,3.450,3.450,3.450,3.450,61343639,213474748
1506,3.440,3.440,3.440,3.450,61640639,214499118
1507,3.440,3.450,3.440,3.450,61882639,215333718
1509,3.460,3.450,3.450,3.460,61904639,215409638
1510,3.450,3.450,3.450,3.450,62108639,216113438
1511,3.450,3.450,3.450,3.450,62109639,216116828
1512,3.440,3.440,3.440,3.440,62709639,218180828
1513,3.450,3.450,3.450,3.450,62809639,218525828
1514,3.440,3.440,3.440,3.440,62825639,218580868
1515,3.450,3.450,3.440,3.450,62935639,218959708
1516,3.440,3.440,3.440,3.440,63140639,219664878
1517,3.450,3.450,3.450,3.450,63190639,219837378
1518,3.450,3.450,3.450,3.450,63191639,219840778
1519,3.440,3.440,3.440,3.440,63200639,219871688
1520,3.440,3.440,3.440,3.440,63204639,219885448
1522,3.440,3.440,3.440,3.440,63248639,220036808
1523,3.440,3.440,3.440,3.440,63248939,220037843
1525,3.440,3.460,3.440,3.460,64182939,223261223
1526,3.460,3.460,3.460,3.460,64220939,223392703
1527,3.460,3.460,3.460,3.460,64259939,223527583
1528,3.460,3.450,3.450,3.460,64291939,223638243
1529,3.450,3.460,3.450,3.460,64417939,224073283
1530,3.460,3.460,3.450,3.460,64517939,224419123
1531,3.450,3.460,3.450,3.460,64545939,224515963
1532,3.460,3.470,3.460,3.470,64955939,225934763
1533,3.470,3.470,3.470,3.470,64981939,226024983
1534,3.470,3.470,3.470,3.470,64993939,226066623
1535,3.470,3.460,3.460,3.470,65443939,227628023
1536,3.470,3.460,3.460,3.470,65495939,227808163
1537,3.460,3.460,3.460,3.460,66017939,229614283
1538,3.460,3.450,3.450,3.460,66085939,229848943
1539,3.450,3.460,3.450,3.460,66311939,230628903
1540,3.450,3.450,3.450,3.450,66335939,230711703
1541,3.460,3.460,3.460,3.460,66339939,230725543
1542,3.460,3.460,3.460,3.460,66444939,231088793
1543,3.460,3.460,3.460,3.470,66586939,231580133
1544,3.460,3.460,3.450,3.460,66747939,232136133
1546,3.450,3.450,3.450,3.450,66897968,232653733
1547,3.460,3.460,3.450,3.460,67027968,233102833
1548,3.460,3.460,3.460,3.460,67029968,233109753
1550,3.460,3.460,3.460,3.460,67081968,233289673
1551,3.460,3.450,3.450,3.460,67231968,233807773
1552,3.460,3.460,3.450,3.460,68113968,236859553
1553,3.460,3.470,3.460,3.470,68980968,239867403
1554,3.460,3.470,3.460,3.470,69882968,242997143
1555,3.470,3.480,3.470,3.480,69930968,243163743
1556,3.470,3.470,3.470,3.480,69954968,243247063
1557,3.470,3.480,3.470,3.480,70036968,243531683
1558,3.480,3.480,3.470,3.480,70174968,244011443
1559,3.480,3.460,3.460,3.480,70428968,244894103
1600,3.470,3.490,3.470,3.490,70428968,244894103
1601,3.480,3.480,3.480,3.480,70428968,244894103
1602,3.490,3.480,3.480,3.490,70428968,244894103
1603,3.480,3.480,3.480,3.480,70428968,244894103
1604,3.480,3.480,3.480,3.480,70428968,244894103
1606,3.470,3.470,3.470,3.470,70428968,244894103
1608,3.470,3.470,3.470,3.470,71764968,249530023
