1048,3.030,3.030,3.020,3.030,32684498,100283484
1049,3.030,3.030,3.020,3.030,33130498,101631544
1050,3.030,3.030,3.020,3.030,33338498,102260564
1051,3.030,3.030,3.020,3.030,33390498,102417724
1052,3.020,3.020,3.010,3.020,33624498,103122764
1053,3.020,3.040,3.010,3.040,34150498,104715104
1054,3.040,3.030,3.020,3.040,34408498,105496184
1055,3.030,3.010,3.010,3.030,34638498,106190584
1056,3.030,3.030,3.010,3.030,34928498,107065804
1057,3.030,3.030,3.010,3.030,35128498,107669204
1058,3.010,3.010,3.010,3.030,35376498,108416424
1059,3.020,3.020,3.000,3.020,35702498,109397024
1100,3.000,3.020,3.000,3.020,35884498,109944224
1101,3.020,3.020,3.000,3.020,36310498,111228404
1102,3.020,3.020,3.020,3.020,36612498,112137964
1103,3.020,3.030,3.000,3.030,36924498,113078104
1104,3.020,3.030,3.010,3.030,37122498,113675064
1105,3.030,3.020,3.000,3.030,37298498,114205044
1106,3.020,3.020,3.000,3.020,37496498,114800444
1107,3.020,3.020,3.000,3.020,37678498,115347804
1108,3.020,3.020,3.000,3.020,37872498,115931104
1109,3.020,3.020,3.000,3.020,38052498,116472224
1110,3.020,3.020,3.000,3.020,38234498,117019344
1111,3.000,3.010,3.000,3.010,38480498,117758376
1112,3.010,3.010,2.990,3.010,38908498,119045076
1113,3.010,3.010,3.000,3.010,39114498,119663868
1114,3.010,3.000,3.000,3.010,39168498,119825988
1115,3.000,2.990,2.990,3.000,39192498,119897888
1116,3.000,2.990,2.990,3.000,39372498,120436308
1117,2.990,2.990,2.990,2.990,39430498,120609728
1118,2.980,2.980,2.980,2.980,39434498,120621648
1119,2.990,2.990,2.980,2.990,39764498,121607148
1120,2.990,2.990,2.990,2.990,39794498,121696848
1121,3.010,3.000,3.000,3.010,41131498,125707618
1122,3.010,3.000,3.000,3.010,41373498,126434278
1123,3.000,2.990,2.990,3.000,41381498,126458250
1124,2.990,2.990,2.990,3.000,41613498,127152330
1125,2.990,2.980,2.980,2.990,41630498,127203000
1126,2.990,2.990,2.980,2.990,41864498,127900920
1127,2.980,2.980,2.980,2.990,42064498,128497140
1128,2.980,2.990,2.970,2.990,42162498,128789120
1129,2.990,2.970,2.970,2.990,42249498,129047850
1130,2.970,2.970,2.970,2.970,42311498,129232370
1131,2.970,2.970,2.970,2.970,42403498,129505870
1132,2.970,2.970,2.970,2.970,42518498,129847470
1133,2.970,2.960,2.960,2.970,42794498,130665774
1134,2.970,2.970,2.970,2.970,42818498,130737054
1135,2.960,2.960,2.960,2.960,42820498,130742974
1136,2.960,2.970,2.960,2.970,43362498,132347914
1137,2.970,2.970,2.960,2.970,43577498,132985784
1138,2.960,2.970,2.950,2.980,44413498,135464584
1139,2.960,2.980,2.960,2.980,44599498,136016264
1141,2.970,2.980,2.970,2.980,44685498,136271944
1142,2.970,2.980,2.970,2.980,44799498,136610804
1143,2.980,2.980,2.970,2.980,44833498,136711864
1144,2.980,2.970,2.970,2.980,44939498,137026744
1145,2.980,2.980,2.970,2.980,45071498,137419484
1147,2.980,2.970,2.970,2.980,45075498,137431384
1148,2.970,2.980,2.970,2.980,45133498,137603824
1149,2.970,2.980,2.970,2.980,45147498,137645444
1150,2.970,2.970,2.970,2.970,45253498,137960264
1151,2.980,2.980,2.980,2.980,45299498,138097344
1153,2.970,2.980,2.970,2.980,45447498,138537356
1155,2.970,2.980,2.960,2.980,45483498,138644276
1156,2.980,2.970,2.960,2.980,45501498,138697696
1157,2.960,2.970,2.950,2.970,46949498,142987256
1158,2.960,2.960,2.960,2.960,46955498,143005022
1159,2.950,2.960,2.950,2.960,47163498,143619822
1300,2.950,2.960,2.950,2.960,47657498,145078702
1301,2.950,2.950,2.950,2.950,47667498,145108202
1302,2.950,2.950,2.950,2.950,47689498,145173102
1303,2.960,2.950,2.950,2.960,47869498,145705322
1304,2.950,2.960,2.950,2.960,47911498,145829242
1305,2.960,2.960,2.960,2.960,48139498,146504022
1306,2.960,2.960,2.960,2.960,48369498,147184822
1307,2.960,2.960,2.960,2.960,48379498,147214422
1308,2.960,2.960,2.960,2.960,48419498,147332822
1309,2.960,2.960,2.960,2.960,48425498,147350582
1310,2.950,2.950,2.950,2.950,48475498,147498082
1311,2.960,2.960,2.960,2.960,48547498,147711202
1312,2.950,2.950,2.950,2.950,48577498,147799734
1313,2.960,2.960,2.950,2.960,48609498,147894354
1314,2.960,2.970,2.960,2.970,48873498,148676234
1315,2.970,2.970,2.970,2.970,48903498,148765334
1316,2.970,2.970,2.960,2.970,48983498,149002434
1318,2.970,2.970,2.970,2.970,49003498,149061834
1319,2.970,2.970,2.970,2.970,49009498,149079654
1321,2.960,2.970,2.960,2.970,49079498,149287534
1322,2.970,2.970,2.970,2.970,49215498,149691440
1323,2.970,2.970,2.970,2.970,49361498,150124860
1324,2.970,2.980,2.970,2.980,49453498,150398838
1325,2.970,2.980,2.970,2.980,49799498,151428318
1326,2.980,2.980,2.980,2.980,49867498,151630958
1327,2.980,2.980,2.980,2.980,49933498,151827638
1328,2.970,2.980,2.970,2.980,50299498,152915758
1329,2.970,2.980,2.970,2.980,50441498,153338158
1330,2.980,2.980,2.960,2.980,50523498,153582298
1331,2.980,2.990,2.980,2.990,50697498,154101478
1332,2.990,2.990,2.990,2.990,50977498,154938358
1333,2.990,2.990,2.990,3.000,51437498,156314438
1334,2.990,2.990,2.990,2.990,51525498,156577558
1335,2.980,2.980,2.980,2.980,51601498,156805358
1336,2.980,2.980,2.980,2.980,51667498,157003358
1337,2.990,3.000,2.990,3.000,51743498,157231278
1338,3.000,3.000,3.000,3.000,51810498,157432218
1339,2.990,2.990,2.990,2.990,51876498,157629558
1340,2.990,2.990,2.990,2.990,52080498,158238180
1341,2.990,3.000,2.990,3.000,52136498,158405920
1342,2.990,2.990,2.990,2.990,52228498,158681000
1343,2.990,3.000,2.990,3.000,52476498,159423820
1344,2.990,2.990,2.990,2.990,52696498,160081620
1345,2.990,2.980,2.980,2.990,52740498,160212780
1346,2.990,2.990,2.990,2.990,52784498,160344340
1347,2.990,2.990,2.990,2.990,52884498,160643340
1348,2.990,2.990,2.990,2.990,52885498,160646280
1350,2.990,2.990,2.990,2.990,53113498,161328000
1351,2.990,2.990,2.990,2.990,53151498,161441620
1352,2.990,2.980,2.980,2.990,53187498,161549080
1355,2.980,2.980,2.980,2.980,53191498,161561036
1356,2.990,2.990,2.990,2.990,53195498,161572996
1357,2.990,2.990,2.990,2.990,53237498,161698576
1358,2.990,2.990,2.990,2.990,53351498,162039436
1359,2.990,2.990,2.990,2.990,53451498,162338436
1400,2.990,2.990,2.990,2.990,53483498,162434116
1402,2.990,2.990,2.990,2.990,53533498,162583616
1403,2.990,2.990,2.990,2.990,53535498,162589596
1404,2.990,2.990,2.990,2.990,53566498,162682326
1405,2.990,2.990,2.990,2.990,53586498,162742126
1407,2.990,2.990,2.990,2.990,53590498,162754086
1408,2.990,2.990,2.990,2.990,53790498,163352086
1409,2.990,2.990,2.990,2.990,53792498,163358066
1413,2.980,2.990,2.980,2.990,53958498,163854306
1414,2.990,2.990,2.990,2.990,54064498,164171246
1415,2.990,3.000,2.990,3.000,54144498,164411146
1416,3.000,2.990,2.990,3.000,54656498,165946826
1417,2.990,2.990,2.990,2.990,54660498,165958806
1418,2.990,2.990,2.990,2.990,54680498,166018606
1419,3.000,2.990,2.990,3.000,54805798,166394114
1421,2.990,2.990,2.990,3.000,54841798,166501794
1422,2.990,2.990,2.990,2.990,54855798,166543654
1423,2.990,2.990,2.990,2.990,54871798,166591494
1424,3.000,3.000,3.000,3.000,55443798,168307494
1425,2.990,3.000,2.990,3.000,55483798,168427394
1426,3.000,3.000,3.000,3.000,55591798,168751394
1427,3.000,3.000,3.000,3.000,55597798,168769388
1428,3.000,3.000,3.000,3.000,55617798,168829388
1430,3.000,3.000,3.000,3.000,55727798,169159388
1431,3.000,3.000,3.000,3.000,55737798,169189388
1432,3.000,2.990,2.990,3.000,55749798,169225308
1434,2.990,2.990,2.990,2.990,55789798,169344908
1437,2.990,2.990,2.990,2.990,55829798,169464900
1438,3.000,3.000,3.000,3.000,56029798,170064900
1439,3.000,3.000,3.000,3.000,56187798,170538900
1441,3.000,3.000,3.000,3.000,56987798,172938900
1442,3.000,3.000,3.000,3.000,57171798,173490900
1443,3.000,3.000,3.000,3.000,57321798,173940900
1444,3.000,3.000,2.990,3.000,59207798,179590064
1445,3.000,3.000,3.000,3.000,59261798,179752064
1446,3.000,3.000,3.000,3.000,59277798,179800064
1447,3.000,3.000,3.000,3.000,59319798,179926064
1449,3.000,3.000,3.000,3.000,59325798,179944064
1450,3.000,3.000,3.000,3.000,59519798,180526064
1451,2.990,3.000,2.990,3.000,59743798,181198024
1452,3.010,3.010,3.010,3.010,59747798,181210064
1453,3.000,3.000,3.000,3.000,59805798,181384064
1454,3.000,3.000,3.000,3.000,59841798,181492064
1455,3.000,3.000,3.000,3.000,59875798,181594064
1456,3.000,3.000,3.000,3.000,59885798,181624064
1457,3.000,3.000,3.000,3.000,59897798,181659944
1459,3.000,3.000,3.000,3.000,59917798,181719944
1500,2.990,2.990,2.990,2.990,59967798,181869444
1501,2.990,2.990,2.990,2.990,60213798,182604996
1502,2.990,3.000,2.990,3.000,60391798,183137616
1503,3.000,3.010,3.000,3.010,60927798,184745796
1504,3.010,3.000,2.990,3.010,60949798,184811776
1505,3.000,3.000,3.000,3.000,61129798,185351776
1506,3.000,2.990,2.990,3.000,61181798,185507276
1510,2.990,2.990,2.990,2.990,61241798,185686686
1511,2.990,2.990,2.990,2.990,61316798,185910920
1513,2.980,2.980,2.980,2.980,61326798,185940720
1514,2.990,2.990,2.990,2.990,61418798,186215800
1515,2.990,2.990,2.990,2.990,61452798,186317460
1516,3.000,3.000,3.000,3.000,61454798,186323460
1517,3.000,2.990,2.990,3.000,61522798,186527280
1519,2.990,2.990,2.990,2.990,61550798,186611000
1520,2.990,3.000,2.990,3.000,61560798,186640960
1521,2.990,2.990,2.990,2.990,61612798,186796452
1522,2.990,2.990,2.990,2.990,61632798,186856252
1524,2.990,2.990,2.990,2.990,61648798,186904092
1525,2.990,2.990,2.990,2.990,61658798,186933992
1526,3.000,2.980,2.980,3.000,61778798,187291812
1528,2.990,2.990,2.990,2.990,61788798,187321712
1529,2.990,2.990,2.990,2.990,61810798,187387492
1530,2.990,2.990,2.990,2.990,62146798,188392132
1531,2.990,2.990,2.990,2.990,62306798,188870526
1532,2.990,2.990,2.990,2.990,62328798,188936306
1533,2.990,2.990,2.990,2.990,62334798,188954246
1534,2.990,2.990,2.990,2.990,62368798,189055906
1536,2.990,2.990,2.990,2.990,62518798,189504406
1537,3.000,2.990,2.990,3.000,62612798,189785966
1538,2.990,2.990,2.990,2.990,62702798,190055066
1539,2.990,2.990,2.990,2.990,62770798,190258386
1540,2.990,2.990,2.990,2.990,62788798,190312206
1541,2.990,2.990,2.990,2.990,62840798,190467686
1542,2.990,2.990,2.990,2.990,62872798,190563366
1543,2.990,3.000,2.990,3.000,62974798,190869312
1544,2.990,2.990,2.990,2.990,63073798,191165282
1545,2.990,3.000,2.990,3.000,63077798,191177282
1548,3.000,2.990,2.990,3.000,63103798,191255182
1549,2.990,2.990,2.990,3.000,63229798,191631942
1550,2.990,2.990,2.990,2.990,63271798,191757522
1552,2.990,2.990,2.990,2.990,63279798,191781442
1553,2.990,2.990,2.990,2.990,63353798,192002726
1554,3.000,3.000,3.000,3.000,63411798,192176646
1555,3.000,2.990,2.990,3.000,63573798,192662286
1556,3.000,3.000,2.990,3.000,63617798,192794266
1557,3.000,3.000,3.000,3.000,63698048,193034643
1558,2.990,2.990,2.990,2.990,63760048,193220023
1559,2.990,2.990,2.990,3.000,64068048,194141613
1600,2.990,2.990,2.990,2.990,64076048,194165533
1601,3.000,2.990,2.990,3.000,64076048,194165533
1602,2.980,3.000,2.980,3.000,64076048,194165533
1603,2.990,2.990,2.990,2.990,64076048,194165533
1606,2.990,2.990,2.990,2.990,64076048,194165533
1609,2.990,2.990,2.990,2.990,65052048,197083773
