1104,3.450,3.440,3.440,3.450,51664881,174412561
1105,3.450,3.430,3.430,3.450,52616881,177688801
1106,3.430,3.420,3.420,3.430,54042881,182569861
1107,3.430,3.430,3.430,3.430,58060881,196332021
1108,3.430,3.440,3.430,3.440,58566881,198072561
1109,3.440,3.450,3.440,3.450,59620881,201708821
1110,3.440,3.450,3.440,3.450,59929881,202774801
1111,3.440,3.450,3.440,3.450,59951881,202850521
1112,3.450,3.440,3.440,3.450,60855881,205960801
1113,3.440,3.410,3.410,3.440,63497881,215015461
1114,3.410,3.420,3.410,3.420,63781881,215984061
1115,3.420,3.420,3.410,3.420,64173881,217322801
1116,3.420,3.420,3.420,3.420,64313881,217801601
1117,3.410,3.410,3.410,3.410,64665881,219001921
1118,3.410,3.410,3.410,3.410,64715881,219172421
1119,3.410,3.420,3.410,3.420,65898631,223210756
1120,3.420,3.420,3.420,3.420,65901631,223220986
1121,3.420,3.420,3.420,3.430,65940631,223354556
1122,3.420,3.430,3.420,3.430,66758631,226159976
1123,3.430,3.430,3.430,3.430,66762631,226173696
1124,3.420,3.430,3.420,3.430,66788631,226262736
1125,3.430,3.430,3.420,3.430,66840631,226440996
1126,3.430,3.430,3.420,3.430,67034631,227106296
1127,3.420,3.420,3.420,3.420,67512631,228741116
1128,3.420,3.420,3.420,3.420,67793631,229702076
1129,3.410,3.420,3.410,3.430,68333631,231549126
1130,3.420,3.420,3.410,3.420,68446631,231934966
1131,3.420,3.420,3.420,3.420,68702631,232810486
1133,3.420,3.420,3.420,3.420,68742631,232946986
1134,3.410,3.410,3.410,3.410,68764631,233022006
1135,3.410,3.400,3.400,3.410,69128631,234263146
1136,3.400,3.400,3.400,3.400,69158631,234365146
1137,3.400,3.400,3.400,3.400,69169220,234401119
1138,3.400,3.400,3.400,3.400,69175220,234421519
1139,3.410,3.400,3.400,3.410,69195220,234489639
1140,3.400,3.390,3.390,3.400,69782220,236485069
1141,3.390,3.390,3.390,3.390,70268220,238132609
1142,3.390,3.390,3.390,3.390,70364220,238458169
1143,3.390,3.390,3.390,3.390,70380220,238512409
1144,3.390,3.390,3.390,3.390,70400220,238580209
1145,3.390,3.390,3.390,3.390,70814220,239983669
1146,3.390,3.390,3.390,3.390,71020220,240682009
1147,3.390,3.400,3.390,3.400,71068220,240844749
1148,3.390,3.390,3.390,3.390,71076220,240871869
1149,3.390,3.390,3.390,3.390,71086220,240905769
1151,3.380,3.390,3.380,3.390,71402220,241976969
1152,3.390,3.390,3.390,3.390,71408220,241997309
1154,3.390,3.390,3.390,3.390,71464220,242187149
1155,3.390,3.390,3.390,3.390,71544220,242458349
1156,3.390,3.390,3.390,3.390,71702220,242993969
1157,3.390,3.380,3.380,3.390,71838220,243454509
1158,3.380,3.400,3.370,3.400,72038220,244130989
1159,3.400,3.400,3.400,3.400,72174220,244593389
1300,3.400,3.400,3.400,3.410,72945220,247215359
1301,3.400,3.400,3.400,3.400,73251220,248256079
1302,3.410,3.400,3.400,3.410,73313220,248466999
1303,3.400,3.390,3.390,3.400,73325220,248507759
1304,3.400,3.400,3.400,3.400,73329220,248521359
1305,3.400,3.410,3.400,3.410,73457220,248956899
1306,3.420,3.420,3.420,3.420,74209970,251525339
1307,3.400,3.400,3.400,3.400,74219970,251559339
1308,3.420,3.420,3.410,3.420,74481970,252455399
1309,3.420,3.430,3.420,3.430,74667970,253092199
1310,3.430,3.430,3.430,3.430,74753970,253387079
1311,3.430,3.430,3.430,3.430,74759970,253407659
1312,3.420,3.430,3.420,3.430,74843970,253695079
1313,3.430,3.440,3.420,3.440,75137970,254703739
1314,3.440,3.460,3.440,3.460,79726720,270519219
1315,3.450,3.450,3.450,3.460,80720720,273957499
1316,3.460,3.460,3.460,3.460,80836720,274358859
1317,3.460,3.450,3.450,3.460,80912720,274621639
1318,3.450,3.450,3.450,3.450,81772720,277575139
1319,3.450,3.450,3.450,3.450,82012720,278403139
1320,3.450,3.440,3.440,3.450,82076720,278623879
1321,3.440,3.440,3.440,3.450,82342720,279540739
1322,3.450,3.450,3.450,3.460,82738720,280907979
1323,3.450,3.460,3.450,3.460,83148720,282325679
1324,3.470,3.470,3.460,3.470,83468720,283432159
1325,3.460,3.470,3.460,3.470,83520720,283612579
1326,3.470,3.470,3.470,3.470,83730720,284341279
1327,3.470,3.470,3.470,3.470,84357720,286516919
1328,3.470,3.470,3.460,3.470,84458720,286866849
1329,3.460,3.460,3.460,3.460,84486720,286963729
1330,3.450,3.450,3.450,3.460,85099720,289083139
1331,3.460,3.470,3.460,3.470,85498720,290465029
1332,3.460,3.460,3.460,3.460,85508720,290499629
1333,3.460,3.470,3.460,3.480,86718720,294702029
1334,3.470,3.480,3.470,3.480,88128720,299608169
1335,3.480,3.480,3.470,3.480,88528720,301000129
1336,3.470,3.480,3.470,3.480,88532720,301014029
1337,3.480,3.470,3.470,3.480,89087720,302942829
1338,3.480,3.480,3.480,3.490,90248720,306991439
1339,3.490,3.490,3.490,3.500,90720720,308638739
1340,3.490,3.480,3.480,3.490,91353720,310842969
1341,3.480,3.480,3.480,3.490,91469720,311247249
1342,3.490,3.490,3.480,3.490,91490720,311320349
1343,3.490,3.490,3.490,3.490,91524720,311439009
1344,3.490,3.480,3.480,3.490,91594720,311682929
1345,3.480,3.480,3.480,3.480,91756720,312246689
1346,3.490,3.480,3.480,3.490,92176720,313709889
1347,3.480,3.480,3.480,3.490,92936470,316360092
1348,3.480,3.480,3.480,3.480,93261470,317491042
1349,3.480,3.480,3.480,3.490,93575470,318586072
1350,3.490,3.480,3.470,3.490,93617470,318732292
1351,3.480,3.480,3.470,3.480,93695470,319003692
1352,3.470,3.470,3.470,3.470,94375470,321363292
1353,3.470,3.470,3.470,3.480,94615470,322197692
1354,3.470,3.470,3.470,3.470,94669470,322385072
1355,3.470,3.470,3.470,3.470,94701470,322496112
1356,3.470,3.470,3.470,3.470,94905470,323203992
1357,3.470,3.470,3.470,3.470,95133470,323994952
1358,3.460,3.460,3.460,3.460,95185470,324174872
1359,3.460,3.460,3.460,3.460,95297470,324562392
1400,3.460,3.460,3.460,3.470,95511470,325303372
1401,3.460,3.470,3.460,3.470,95713470,326004112
1402,3.460,3.460,3.460,3.470,95984470,326942442
1403,3.460,3.450,3.450,3.460,96223470,327769222
1404,3.450,3.450,3.450,3.450,96240470,327827832
1405,3.450,3.450,3.450,3.450,96354470,328221132
1406,3.450,3.450,3.450,3.450,96457470,328576432
1407,3.460,3.450,3.450,3.460,96707470,329439432
1408,3.460,3.460,3.450,3.460,96933470,330219332
1409,3.450,3.450,3.450,3.450,97033470,330564332
1410,3.460,3.450,3.450,3.460,97153470,330978832
1412,3.450,3.460,3.450,3.460,97197470,331130672
1413,3.450,3.440,3.440,3.460,97895470,333540412
1415,3.440,3.440,3.440,3.440,97915470,333609212
1416,3.440,3.440,3.440,3.440,97998470,333894692
1417,3.430,3.430,3.430,3.430,98108470,334272092
1418,3.420,3.420,3.420,3.420,98246470,334744052
1419,3.410,3.420,3.410,3.420,98648470,336117672
1420,3.410,3.410,3.410,3.420,99016470,337373892
1421,3.410,3.410,3.410,3.410,99152470,337838052
1422,3.420,3.410,3.410,3.420,99428470,338781132
1423,3.420,3.430,3.420,3.430,99684470,339657792
1424,3.430,3.430,3.430,3.440,100308470,341805272
1425,3.430,3.440,3.430,3.440,100711970,343190552
1426,3.450,3.450,3.450,3.450,100951970,344018512
1427,3.440,3.440,3.440,3.440,100971970,344087312
1428,3.450,3.450,3.450,3.450,100985970,344135612
1429,3.440,3.450,3.440,3.450,101057970,344383972
1430,3.450,3.450,3.450,3.450,101138370,344661324
1431,3.450,3.450,3.450,3.450,101226370,344964924
1432,3.450,3.450,3.450,3.450,101312370,345261604
1433,3.440,3.450,3.440,3.450,101318370,345282284
1434,3.450,3.450,3.440,3.450,101440370,345702984
1435,3.450,3.450,3.440,3.450,101474370,345820184
1436,3.450,3.440,3.440,3.450,101498370,345902884
1437,3.440,3.450,3.440,3.450,101578370,346178764
1438,3.450,3.450,3.440,3.450,101875370,347203164
1439,3.450,3.450,3.450,3.450,101920370,347358374
1440,3.450,3.460,3.450,3.460,102000370,347634574
1441,3.460,3.460,3.450,3.460,102694370,350035714
1442,3.460,3.460,3.460,3.460,103218370,351848754
1443,3.460,3.460,3.460,3.460,103406370,352499234
1444,3.470,3.460,3.460,3.470,103629370,353271894
1445,3.460,3.460,3.460,3.460,103637370,353299574
1446,3.460,3.460,3.460,3.460,103681370,353451934
1447,3.460,3.450,3.450,3.460,103795370,353846214
1448,3.450,3.450,3.450,3.450,103935370,354329214
1449,3.450,3.460,3.450,3.460,104148370,355064634
1450,3.460,3.450,3.450,3.460,104530370,356382934
1451,3.440,3.450,3.440,3.450,104720370,357036654
1452,3.440,3.440,3.440,3.440,104791370,357280874
1453,3.440,3.440,3.440,3.440,104865370,357534734
1454,3.440,3.440,3.440,3.440,104940489,357793087
1455,3.450,3.450,3.450,3.450,104980489,357931087
1456,3.450,3.440,3.440,3.450,105786489,360700747
1457,3.430,3.430,3.430,3.430,105788489,360707607
1458,3.440,3.440,3.430,3.440,105875389,361006467
1459,3.440,3.440,3.440,3.440,105943389,361240407
1501,3.450,3.450,3.450,3.450,106087389,361737207
1502,3.450,3.450,3.450,3.450,107107389,365256207
1503,3.450,3.450,3.450,3.450,107371389,366167007
1504,3.450,3.450,3.450,3.450,107375389,366180807
1505,3.450,3.450,3.450,3.450,107641389,367098507
1506,3.450,3.450,3.450,3.450,107695389,367284807
1507,3.450,3.460,3.450,3.460,107711389,367340147
1508,3.460,3.450,3.450,3.460,107943389,368140587
1509,3.460,3.470,3.460,3.470,108865389,371332747
1510,3.470,3.460,3.460,3.470,108878389,371377787
1511,3.470,3.470,3.470,3.470,109146389,372307747
1512,3.470,3.470,3.470,3.470,109176389,372411787
1513,3.470,3.460,3.460,3.470,109910389,374954107
1514,3.460,3.460,3.460,3.460,109936389,375044067
1515,3.470,3.460,3.460,3.470,109946389,375078687
1516,3.470,3.470,3.470,3.470,109967389,375151507
1517,3.470,3.460,3.460,3.470,110383389,376593907
1518,3.470,3.470,3.460,3.470,110751389,377868387
1519,3.460,3.470,3.460,3.470,110988389,378690677
1520,3.460,3.460,3.460,3.460,111172389,379327317
1521,3.460,3.460,3.460,3.460,111206389,379444957
1522,3.450,3.470,3.450,3.470,112058389,382395297
1523,3.470,3.470,3.470,3.480,112154389,382728817
1524,3.470,3.460,3.460,3.470,112605389,384291637
1525,3.460,3.470,3.460,3.470,112823389,385047917
1526,3.470,3.470,3.470,3.470,112831389,385075677
1527,3.460,3.470,3.460,3.470,112877389,385234897
1529,3.460,3.460,3.460,3.460,112988389,385618907
1530,3.460,3.470,3.460,3.470,113042389,385806007
1531,3.470,3.470,3.470,3.470,113045389,385816377
1532,3.460,3.480,3.460,3.480,115191389,393273797
1533,3.480,3.480,3.480,3.490,115265389,393531457
1535,3.470,3.470,3.470,3.480,115325389,393739737
1536,3.470,3.480,3.470,3.480,115468389,394237197
1537,3.470,3.470,3.470,3.470,115540389,394487037
1538,3.470,3.470,3.470,3.470,115710389,395076937
1539,3.470,3.470,3.470,3.480,115742389,395188077
1540,3.470,3.470,3.470,3.470,115853389,395573207
1541,3.470,3.470,3.470,3.470,116255389,396968147
1542,3.470,3.470,3.470,3.470,116317389,397183287
1543,3.470,3.480,3.470,3.480,116481389,397752507
1544,3.470,3.470,3.470,3.470,116765389,398737987
1545,3.470,3.470,3.470,3.470,116769389,398751867
1546,3.470,3.460,3.460,3.470,116789389,398821127
1547,3.470,3.470,3.470,3.470,116889389,399168127
1548,3.460,3.460,3.460,3.460,117500289,401281850
1549,3.460,3.460,3.460,3.460,117502289,401288770
1550,3.460,3.460,3.450,3.460,117592289,401599690
1551,3.450,3.440,3.430,3.460,119316289,407540070
1552,3.440,3.450,3.440,3.450,119480289,408104510
1553,3.440,3.430,3.430,3.440,119760289,409065210
1554,3.430,3.440,3.430,3.440,119821289,409274490
1555,3.440,3.430,3.430,3.440,119997289,409878710
1556,3.440,3.440,3.440,3.440,120099289,410229190
1557,3.440,3.440,3.430,3.440,120211289,410613910
1558,3.440,3.440,3.430,3.440,120773289,412546910
1559,3.450,3.430,3.430,3.450,120951289,413160410
1601,3.430,3.450,3.430,3.450,120951289,413160410
1603,3.450,3.450,3.450,3.450,120951289,413160410
1607,3.450,3.450,3.450,3.450,120951289,413160410
1608,3.450,3.450,3.450,3.450,122703289,419204810
1608,3.450,3.450,3.450,3.450,122703289,419204810
