1019,2.500,2.510,2.500,2.510,3991750,10040202
1020,2.500,2.500,2.500,2.500,3997750,10055212
1021,2.500,2.510,2.500,2.510,4127750,10381012
1022,2.510,2.510,2.500,2.510,4203750,10571732
1023,2.510,2.500,2.500,2.510,4257750,10707212
1024,2.500,2.510,2.500,2.510,4273750,10747332
1025,2.510,2.510,2.500,2.510,5025750,12634812
1026,2.500,2.500,2.500,2.500,5051750,12699812
1027,2.500,2.510,2.500,2.510,5123750,12880492
1028,2.500,2.510,2.500,2.510,5139750,12920592
1029,2.520,2.510,2.500,2.520,5231750,13151972
1030,2.520,2.500,2.500,2.520,5263750,13232532
1031,2.510,2.500,2.500,2.510,5457750,13719402
1032,2.510,2.510,2.510,2.510,5473750,13759522
1033,2.500,2.510,2.500,2.510,5545750,13939722
1034,2.500,2.500,2.500,2.500,5549750,13949722
1035,2.510,2.510,2.510,2.510,5613750,14110322
1036,2.500,2.500,2.500,2.500,5619750,14125322
1037,2.500,2.500,2.500,2.500,5623750,14135322
1038,2.510,2.510,2.510,2.510,5663750,14235662
1039,2.500,2.500,2.500,2.500,5707750,14345662
1040,2.510,2.510,2.510,2.510,5719750,14375782
1041,2.510,2.510,2.510,2.510,5749750,14451082
1042,2.510,2.510,2.510,2.510,5753750,14461102
1043,2.510,2.500,2.500,2.510,5821750,14631462
1045,2.500,2.500,2.500,2.500,5823750,14636472
1046,2.500,2.500,2.500,2.500,5825750,14641472
1047,2.500,2.500,2.500,2.500,5855750,14716482
1048,2.520,2.520,2.520,2.520,6801750,17091042
1049,2.520,2.520,2.520,2.520,6803750,17096072
1050,2.520,2.520,2.520,2.520,6805750,17101112
1051,2.510,2.510,2.510,2.510,6830860,17164204
1054,2.510,2.510,2.510,2.510,6832860,17169234
1057,2.510,2.510,2.510,2.510,6926860,17405184
1100,2.510,2.510,2.510,2.510,6928860,17410214
1101,2.510,2.510,2.510,2.510,6982860,17545754
1103,2.510,2.510,2.510,2.510,6984860,17550784
1105,2.520,2.520,2.520,2.520,7050860,17717074
1107,2.520,2.510,2.510,2.520,7128860,17912864
1109,2.510,2.510,2.510,2.510,7134860,17927934
1110,2.510,2.510,2.510,2.510,7682860,19303414
1111,2.500,2.500,2.500,2.500,7686860,19313414
1112,2.500,2.500,2.500,2.500,7696860,19338414
1113,2.500,2.500,2.500,2.500,7703860,19355874
1114,2.510,2.510,2.500,2.510,7729860,19421074
1115,2.510,2.500,2.500,2.510,7789860,19571084
1116,2.500,2.500,2.500,2.510,7803860,19606164
1117,2.500,2.500,2.500,2.500,7937860,19941164
1118,2.500,2.500,2.500,2.500,7945860,19961174
1119,2.510,2.500,2.500,2.510,7991860,20076374
1120,2.510,2.500,2.500,2.510,8019860,20146614
1121,2.510,2.500,2.500,2.510,8067860,20267024
1122,2.510,2.500,2.500,2.510,8073860,20282044
1123,2.500,2.500,2.500,2.500,8077860,20292044
1124,2.500,2.500,2.500,2.500,8085860,20312054
1125,2.500,2.500,2.500,2.500,8137860,20442054
1126,2.500,2.510,2.500,2.510,8165860,20512274
1127,2.510,2.500,2.500,2.510,8179860,20547334
1128,2.500,2.500,2.500,2.500,8183860,20557334
1129,2.500,2.500,2.500,2.510,11641860,29202814
1130,2.490,2.490,2.490,2.490,11709860,29372364
1131,2.490,2.500,2.490,2.500,11743860,29457324
1132,2.500,2.490,2.490,2.500,11751860,29477254
1133,2.490,2.490,2.490,2.490,11755860,29487214
1134,2.500,2.490,2.490,2.500,11843860,29707174
1135,2.490,2.490,2.490,2.490,11893860,29831674
1136,2.490,2.490,2.490,2.490,11917860,29891434
1137,2.490,2.490,2.490,2.490,11923860,29906374
1138,2.490,2.490,2.490,2.490,11927860,29916334
1139,2.490,2.490,2.490,2.490,12261860,30747994
1140,2.500,2.490,2.490,2.500,12269860,30767934
1141,2.490,2.490,2.490,2.490,12273860,30777894
1142,2.490,2.490,2.490,2.490,12291860,30822834
1143,2.500,2.490,2.490,2.500,12577860,31537314
1144,2.500,2.500,2.500,2.500,12631860,31672314
1145,2.500,2.500,2.500,2.500,12683860,31802314
1146,2.500,2.500,2.500,2.500,12775860,32032314
1147,2.500,2.500,2.500,2.500,12989860,32567314
1149,2.500,2.500,2.500,2.500,13139860,32942314
1150,2.500,2.500,2.500,2.500,13161860,32997314
1152,2.500,2.500,2.490,2.500,13197860,33087094
1153,2.500,2.500,2.500,2.500,13317860,33387094
1154,2.490,2.490,2.490,2.490,13331860,33421954
1155,2.500,2.500,2.500,2.500,13349860,33466954
1156,2.500,2.500,2.500,2.500,13453860,33726954
1157,2.500,2.500,2.500,2.500,13651860,34221954
1158,2.500,2.500,2.500,2.500,13831860,34671954
1300,2.500,2.500,2.500,2.500,14554860,36485264
1301,2.500,2.500,2.500,2.500,14633860,36682704
1302,2.500,2.500,2.500,2.500,14635211,36686109
1304,2.500,2.500,2.500,2.500,14637211,36691109
1305,2.500,2.500,2.500,2.500,14641211,36701129
1308,2.500,2.500,2.500,2.500,14644211,36708609
1310,2.500,2.500,2.500,2.500,14658211,36743609
1311,2.500,2.500,2.500,2.500,14663211,36756069
1312,2.500,2.500,2.500,2.500,14667211,36766089
1313,2.510,2.510,2.510,2.510,15335211,38442769
1314,2.510,2.510,2.510,2.510,15385211,38568069
1316,2.510,2.510,2.510,2.510,15439211,38703609
1317,2.520,2.510,2.510,2.520,15527211,38924589
1322,2.510,2.510,2.510,2.510,15551211,38984839
1323,2.500,2.500,2.500,2.500,15555211,38994839
1325,2.510,2.510,2.510,2.510,15559211,39004879
1326,2.510,2.510,2.510,2.510,15561211,39009899
1327,2.520,2.510,2.510,2.520,15583211,39065319
1328,2.510,2.510,2.510,2.510,15657211,39251059
1330,2.510,2.510,2.510,2.510,15669211,39281179
1331,2.510,2.510,2.510,2.510,15673211,39291219
1332,2.510,2.510,2.510,2.510,15675211,39296239
1336,2.520,2.510,2.510,2.520,15727211,39427259
1339,2.510,2.510,2.510,2.510,15729211,39432289
1342,2.510,2.510,2.510,2.510,15825211,39673269
1344,2.510,2.510,2.510,2.510,15827211,39678289
1345,2.510,2.510,2.510,2.510,15849211,39733509
1347,2.510,2.510,2.510,2.510,15851211,39738539
1348,2.510,2.510,2.510,2.510,15861211,39763639
1349,2.510,2.510,2.510,2.510,15863211,39768669
1352,2.510,2.510,2.510,2.510,16349211,40988529
1355,2.510,2.510,2.510,2.510,16457211,41259609
1356,2.510,2.510,2.510,2.510,16675211,41806789
1357,2.510,2.510,2.510,2.510,16681211,41821829
1358,2.510,2.510,2.510,2.510,16767211,42037689
1359,2.510,2.510,2.510,2.510,16779211,42067799
1400,2.500,2.500,2.500,2.500,16821211,42172799
1401,2.500,2.510,2.500,2.510,17150211,42998539
1403,2.510,2.510,2.510,2.510,17156211,43013589
1404,2.510,2.510,2.510,2.510,17176211,43063789
1405,2.500,2.500,2.500,2.500,17178211,43068789
1407,2.500,2.500,2.500,2.500,20684211,51833799
1408,2.500,2.500,2.500,2.500,22136211,55463799
1410,2.500,2.500,2.500,2.500,22138211,55468809
1411,2.510,2.510,2.510,2.510,22140211,55473829
1412,2.510,2.510,2.510,2.510,22144211,55483859
1414,2.510,2.510,2.510,2.510,22146211,55488869
1415,2.510,2.510,2.510,2.510,22150211,55498889
1418,2.510,2.510,2.510,2.510,22172211,55554109
1419,2.510,2.500,2.500,2.510,22176211,55564119
1420,2.510,2.510,2.510,2.510,22184211,55584199
1422,2.510,2.510,2.510,2.510,22218211,55669539
1423,2.510,2.510,2.510,2.510,22272211,55805079
1424,2.510,2.500,2.500,2.510,22278211,55820109
1425,2.510,2.510,2.510,2.510,22280211,55825129
1426,2.500,2.500,2.500,2.500,22284211,55835139
1427,2.510,2.510,2.510,2.510,23726211,59454559
1428,2.510,2.500,2.500,2.510,23734211,59474569
1429,2.500,2.510,2.500,2.510,23742211,59494599
1430,2.500,2.500,2.500,2.510,23854211,59775439
1431,2.500,2.500,2.500,2.500,23858211,59785439
1432,2.500,2.500,2.500,2.500,23862211,59795439
1433,2.500,2.510,2.500,2.510,23904211,59900789
1434,2.500,2.500,2.500,2.500,23908211,59910789
1435,2.510,2.500,2.500,2.510,23916211,59930819
1436,2.500,2.510,2.500,2.510,23972211,60071319
1437,2.500,2.510,2.500,2.510,24018211,60186729
1438,2.510,2.500,2.500,2.510,24034211,60226829
1439,2.500,2.500,2.500,2.500,24048211,60261829
1440,2.500,2.510,2.500,2.510,24082211,60347119
1441,2.500,2.510,2.500,2.510,24099211,60389689
1442,2.500,2.510,2.500,2.510,24109211,60414739
1443,2.500,2.510,2.500,2.510,24153211,60525099
1444,2.500,2.500,2.500,2.500,24157211,60535099
1445,2.500,2.500,2.500,2.500,24191211,60620099
1446,2.500,2.500,2.500,2.500,24241211,60745519
1447,2.500,2.500,2.500,2.500,24245211,60755519
1448,2.500,2.510,2.500,2.510,24269211,60815709
1449,2.510,2.510,2.510,2.510,24375211,61081769
1450,2.510,2.510,2.510,2.510,24405211,61157069
1451,2.510,2.510,2.510,2.510,24627211,61714289
1452,2.510,2.510,2.510,2.510,24775211,62085759
1453,2.510,2.510,2.510,2.510,24793211,62130939
1454,2.510,2.510,2.510,2.510,24835211,62236359
1455,2.510,2.510,2.510,2.510,25075211,62838759
1456,2.510,2.510,2.510,2.510,25329211,63476289
1457,2.510,2.510,2.510,2.510,26635211,66754349
1458,2.520,2.520,2.520,2.520,27309211,68452829
1459,2.520,2.520,2.520,2.520,27313211,68462909
1501,2.520,2.520,2.520,2.520,27315211,68467959
1502,2.520,2.520,2.520,2.520,27319211,68478059
1503,2.520,2.520,2.520,2.520,27351211,68558979
1504,2.520,2.520,2.520,2.520,27375211,68619459
1505,2.520,2.520,2.520,2.520,27389211,68654839
1506,2.530,2.520,2.520,2.530,27435211,68771179
1507,2.530,2.530,2.530,2.530,27453211,68816719
1508,2.530,2.530,2.530,2.530,27457211,68826829
1510,2.520,2.520,2.520,2.520,27599211,69184929
1511,2.520,2.520,2.520,2.520,27935211,70033659
1512,2.520,2.520,2.520,2.520,27997211,70189919
1513,2.530,2.530,2.530,2.530,28013211,70230399
1514,2.520,2.520,2.520,2.520,28019211,70245519
1515,2.520,2.520,2.520,2.520,28021211,70250569
1516,2.520,2.520,2.520,2.520,28059211,70346589
1517,2.530,2.530,2.530,2.530,28075211,70387069
1518,2.530,2.520,2.520,2.530,28083211,70407239
1520,2.520,2.520,2.520,2.520,28105211,70462679
1521,2.520,2.520,2.520,2.520,28107211,70467729
1522,2.520,2.520,2.520,2.520,28117211,70492949
1523,2.520,2.530,2.520,2.530,28171211,70629349
1524,2.520,2.520,2.520,2.520,28219211,70750709
1525,2.530,2.530,2.530,2.530,28239211,70801309
1526,2.520,2.530,2.520,2.530,28329211,71028849
1527,2.520,2.520,2.520,2.520,28351211,71084299
1528,2.520,2.520,2.520,2.530,28385211,71170219
1529,2.520,2.530,2.520,2.530,28459211,71357379
1530,2.520,2.530,2.520,2.530,28567211,71630479
1531,2.530,2.530,2.530,2.530,28579211,71660829
1532,2.520,2.530,2.520,2.530,28617211,71756829
1533,2.520,2.530,2.520,2.530,28671211,71893409
1534,2.530,2.530,2.520,2.530,28781211,72171589
1535,2.530,2.530,2.530,2.530,28783211,72176639
1536,2.520,2.530,2.520,2.530,28859211,72368799
1537,2.530,2.530,2.530,2.530,28887211,72439639
1538,2.530,2.530,2.530,2.530,28897211,72464929
1539,2.530,2.530,2.530,2.530,28953211,72606609
1540,2.520,2.530,2.520,2.530,28971211,72652059
1541,2.530,2.530,2.530,2.530,29085211,72940449
1542,2.530,2.530,2.530,2.530,29185211,73193449
1543,2.530,2.530,2.530,2.530,29245211,73345239
1544,2.530,2.520,2.520,2.530,29349211,73608339
1545,2.520,2.520,2.520,2.520,29351211,73613389
1546,2.530,2.530,2.530,2.530,29401211,73739889
1547,2.520,2.520,2.520,2.520,29411211,73765099
1548,2.530,2.530,2.530,2.530,29455211,73876419
1549,2.530,2.530,2.530,2.530,29473211,73921949
1550,2.530,2.530,2.530,2.530,29543211,74098969
1551,2.530,2.530,2.530,2.530,29573211,74174859
1552,2.530,2.530,2.530,2.530,29651211,74372179
1553,2.520,2.530,2.520,2.530,29663211,74402459
1554,2.530,2.520,2.520,2.530,29737211,74589439
1555,2.530,2.520,2.520,2.530,29791211,74725969
1556,2.520,2.520,2.520,2.530,29897211,74993949
1557,2.520,2.530,2.520,2.530,29981211,75206169
1558,2.530,2.530,2.520,2.530,30089211,75479029
1559,2.520,2.520,2.520,2.530,30159211,75656029
1600,2.530,2.520,2.520,2.530,30159211,75656029
1601,2.530,2.530,2.530,2.530,30159211,75656029
1603,2.520,2.530,2.520,2.530,30159211,75656029
1605,2.530,2.520,2.520,2.530,30159211,75656029
1609,2.520,2.520,2.520,2.520,31225211,78342349
