1028,2.960,2.970,2.960,2.970,60940118,181837179
1029,2.970,2.960,2.960,2.970,61716118,184134619
1030,2.960,2.960,2.960,2.970,61984118,184928579
1031,2.970,2.970,2.970,2.970,62238118,185682959
1032,2.970,2.970,2.970,2.970,62334118,185968079
1033,2.960,2.970,2.960,2.970,62800118,187348979
1034,2.960,2.970,2.960,2.970,62894518,187628763
1035,2.970,2.970,2.970,2.970,62944518,187777043
1036,2.970,2.970,2.970,2.970,63728518,190100203
1037,2.970,2.970,2.970,2.970,65018518,193921503
1038,2.960,2.960,2.960,2.970,65570518,195556983
1039,2.960,2.960,2.960,2.960,66236518,197530003
1040,2.960,2.960,2.960,2.970,68350518,203791243
1041,2.960,2.950,2.950,2.960,68666518,204726563
1042,2.960,2.960,2.960,2.960,69651518,207642453
1043,2.950,2.960,2.950,2.960,69763518,207973893
1044,2.960,2.970,2.960,2.970,69885518,208336233
1045,2.970,2.970,2.970,2.970,69927518,208460973
1046,2.960,2.960,2.960,2.960,70603518,210464033
1047,2.960,2.960,2.960,2.960,70817518,211098193
1048,2.960,2.960,2.960,2.960,70833518,211145713
1049,2.970,2.960,2.960,2.970,71517518,213170733
1050,2.970,2.960,2.960,2.970,71821518,214073353
1051,2.970,2.960,2.960,2.970,71897518,214298673
1052,2.960,2.960,2.960,2.960,72640518,216500083
1053,2.960,2.970,2.960,2.970,73538518,219161023
1054,2.970,2.960,2.960,2.970,73656021,219509702
1055,2.960,2.960,2.960,2.960,73720021,219699782
1056,2.970,2.970,2.970,2.970,74394021,221696562
1057,2.970,2.970,2.960,2.970,75972021,226371682
1058,2.970,2.960,2.960,2.970,76766021,228724582
1059,2.970,2.970,2.960,2.970,76912021,229157922
1100,2.970,2.970,2.970,2.970,77282021,230256822
1101,2.970,2.970,2.960,2.970,77933021,232189942
1102,2.970,2.970,2.970,2.970,78107021,232706622
1103,2.970,2.970,2.970,2.970,78145021,232819482
1104,2.970,2.970,2.970,2.970,78185021,232938282
1105,2.970,2.970,2.970,2.970,78205021,232997662
1106,2.970,2.970,2.970,2.970,78417021,233627202
1107,2.960,2.970,2.960,2.970,78585021,234125882
1108,2.970,2.970,2.970,2.970,78943021,235189042
1109,2.970,2.980,2.970,2.980,79459021,236723622
1110,2.980,2.980,2.980,2.980,79491021,236818982
1111,2.970,2.980,2.970,2.980,79725021,237516102
1112,2.980,2.980,2.980,2.980,80021021,238398182
1113,2.980,2.980,2.980,2.980,80111021,238666382
1114,2.980,2.980,2.980,2.980,80167021,238833262
1115,2.980,2.970,2.970,2.980,80757021,240588902
1116,2.980,2.980,2.980,2.980,81446021,242642082
1117,2.980,2.980,2.980,2.980,81870021,243905602
1118,2.980,2.980,2.980,2.980,81994021,244274582
1119,2.970,2.970,2.970,2.980,83362021,248339262
1120,2.970,2.960,2.960,2.970,83466021,248647642
1121,2.970,2.970,2.960,2.970,83490021,248718842
1122,2.970,2.970,2.970,2.970,83642021,249169562
1123,2.970,2.970,2.970,2.970,83669021,249249702
1124,2.970,2.970,2.970,2.970,83685021,249297222
1125,2.970,2.970,2.970,2.970,84429021,251501902
1126,2.970,2.970,2.970,2.970,84457021,251585062
1127,2.970,2.970,2.970,2.970,84473021,251632582
1128,2.970,2.970,2.960,2.970,84875021,252825022
1129,2.970,2.970,2.960,2.970,85537021,254787782
1130,2.970,2.980,2.960,2.980,86237021,256866982
1131,2.980,2.980,2.970,2.980,87543021,260748762
1132,2.980,2.970,2.970,2.980,87755021,261378902
1133,2.970,2.970,2.970,2.980,87843021,261640922
1134,2.970,2.970,2.970,2.970,87925021,261884582
1135,2.970,2.980,2.960,2.980,88011021,262140142
1136,2.980,2.970,2.970,2.980,88171021,262615382
1137,2.970,2.970,2.970,2.970,88209021,262728242
1138,2.970,2.970,2.960,2.970,88230021,262790512
1139,2.960,2.970,2.960,2.970,89078021,265303932
1140,2.970,2.970,2.970,2.970,89094021,265351452
1141,2.970,2.960,2.960,2.970,89254021,265825652
1142,2.960,2.970,2.960,2.970,89328021,266045012
1143,2.970,2.970,2.960,2.970,89426021,266335592
1144,2.970,2.960,2.960,2.970,89462021,266442372
1145,2.970,2.970,2.970,2.970,89482021,266501772
1146,2.970,2.970,2.970,2.970,89504021,266567112
1147,2.970,2.970,2.960,2.970,89634021,266952452
1148,2.970,2.970,2.970,2.970,89656021,267017792
1149,2.970,2.970,2.950,2.970,91620021,272815312
1150,2.970,2.960,2.960,2.970,91734021,273153632
1151,2.970,2.960,2.960,2.970,91852021,273503192
1152,2.960,2.970,2.960,2.970,91884021,273598012
1153,2.970,2.970,2.960,2.970,92222021,274599572
1154,2.970,2.960,2.950,2.970,92238021,274646972
1155,2.960,2.960,2.960,2.960,92258021,274706172
1156,2.960,2.960,2.950,2.960,92274021,274753512
1157,2.960,2.960,2.950,2.960,92323436,274899560
1158,2.960,2.950,2.950,2.960,92403436,275135920
1159,2.950,2.950,2.950,2.950,92431436,275218520
1300,2.950,2.960,2.950,2.960,93023436,276966920
1301,2.960,2.960,2.950,2.960,93101436,277197780
1302,2.960,2.950,2.950,2.960,93153436,277351520
1303,2.950,2.950,2.950,2.950,93177436,277422560
1304,2.950,2.960,2.950,2.960,93988436,279818200
1305,2.960,2.960,2.950,2.960,95168436,283293620
1306,2.960,2.960,2.960,2.960,95292436,283660460
1307,2.960,2.960,2.960,2.960,95314436,283725580
1308,2.960,2.960,2.960,2.960,95406436,283997900
1309,2.960,2.960,2.960,2.960,95812436,285195380
1310,2.960,2.960,2.950,2.960,95874436,285378700
1311,2.960,2.950,2.940,2.960,96710436,287844060
1312,2.950,2.930,2.930,2.950,96844436,288238100
1313,2.950,2.930,2.930,2.950,99266436,295341440
1314,2.930,2.940,2.930,2.940,99616436,296369800
1315,2.940,2.950,2.940,2.950,100148436,297935440
1316,2.950,2.950,2.950,2.950,100268436,298289000
1317,2.950,2.950,2.940,2.950,101338436,301437520
1318,2.950,2.950,2.950,2.950,101358436,301496520
1319,2.950,2.940,2.940,2.950,103412436,307518060
1320,2.940,2.940,2.940,2.940,103512436,307812060
1321,2.940,2.940,2.940,2.940,103622436,308135280
1322,2.940,2.940,2.940,2.940,103648436,308211720
1323,2.940,2.940,2.940,2.940,103904436,308964180
1324,2.940,2.940,2.940,2.950,104694436,311288780
1325,2.950,2.950,2.950,2.950,105056436,312355320
1326,2.950,2.950,2.950,2.950,105066436,312384820
1327,2.950,2.950,2.950,2.950,105078436,312420220
1328,2.950,2.950,2.940,2.950,105178436,312714620
1329,2.950,2.950,2.940,2.950,105414436,313409320
1330,2.950,2.960,2.950,2.960,105868436,314749660
1331,2.960,2.950,2.950,2.960,105960436,315021780
1332,2.960,2.960,2.960,2.960,105984436,315092800
1333,2.960,2.960,2.960,2.960,106444436,316448840
1334,2.960,2.960,2.960,2.960,106516436,316661700
1335,2.960,2.950,2.950,2.960,106648436,317051660
1336,2.960,2.950,2.950,2.960,106758436,317376540
1337,2.950,2.950,2.950,2.950,106784436,317453180
1338,2.950,2.960,2.950,2.960,107886436,320700120
1339,2.960,2.960,2.950,2.960,107944436,320871560
1340,2.960,2.960,2.960,2.960,107964436,320930760
1341,2.960,2.960,2.950,2.960,108008436,321060820
1342,2.960,2.960,2.960,2.960,108020436,321096340
1343,2.960,2.950,2.950,2.960,108066436,321232280
1344,2.960,2.960,2.950,2.960,108274436,321846760
1345,2.960,2.950,2.950,2.960,108320436,321982560
1346,2.950,2.950,2.950,2.950,108348436,322065160
1347,2.950,2.950,2.950,2.950,108384436,322171360
1348,2.940,2.950,2.940,2.950,108430436,322306880
1349,2.950,2.940,2.940,2.950,108690436,323072000
1350,2.940,2.940,2.940,2.940,108762436,323284020
1351,2.930,2.940,2.930,2.940,111964436,332671100
1352,2.940,2.940,2.930,2.940,112108436,333093920
1353,2.940,2.940,2.940,2.940,112130436,333158600
1354,2.940,2.940,2.940,2.940,112756436,334994780
1355,2.940,2.940,2.930,2.940,112790436,335094560
1356,2.940,2.940,2.940,2.940,112806436,335141600
1357,2.940,2.940,2.940,2.940,114424436,339902120
1358,2.940,2.950,2.940,2.950,114550956,340275339
1359,2.950,2.940,2.940,2.950,114642956,340546719
1400,2.940,2.950,2.940,2.950,115164956,342085819
1401,2.950,2.950,2.950,2.950,115338956,342599119
1402,2.950,2.950,2.950,2.950,115400956,342782019
1403,2.950,2.950,2.950,2.950,115522956,343141919
1404,2.950,2.960,2.940,2.960,116494956,346011479
1405,2.960,2.970,2.960,2.970,117026956,347587899
1406,2.970,2.970,2.970,2.970,117072956,347724339
1407,2.970,2.970,2.960,2.970,117226956,348180719
1408,2.970,2.970,2.960,2.970,117368956,348601719
1409,2.970,2.970,2.970,2.970,117388956,348661119
1410,2.950,2.970,2.950,2.970,117690956,349555879
1411,2.970,2.950,2.950,2.970,117910956,350205699
1412,2.970,2.960,2.960,2.970,118610956,352278419
1413,2.960,2.970,2.960,2.970,119056956,353599519
1414,2.970,2.970,2.970,2.970,119096956,353718079
1415,2.960,2.970,2.960,2.970,119576956,355139659
1416,2.970,2.970,2.970,2.970,119626956,355287999
1417,2.970,2.960,2.960,2.970,120108956,356714459
1418,2.970,2.970,2.960,2.970,120406956,357598659
1419,2.970,2.970,2.960,2.970,120518956,357930579
1420,2.970,2.970,2.970,2.970,120592956,358149899
1421,2.960,2.960,2.960,2.970,120624956,358244799
1422,2.970,2.970,2.970,2.970,120648956,358315999
1423,2.970,2.970,2.970,2.970,120682956,358416619
1424,2.970,2.970,2.970,2.970,120756956,358635979
1425,2.970,2.970,2.970,2.970,120794476,358747183
1426,2.970,2.970,2.970,2.970,120810476,358794663
1427,2.970,2.970,2.970,2.970,120832476,358859923
1428,2.970,2.960,2.960,2.970,120936476,359168183
1429,2.960,2.960,2.960,2.970,120998476,359352003
1430,2.960,2.970,2.960,2.970,121190476,359921063
1431,2.970,2.940,2.940,2.970,125142476,371575383
1432,2.950,2.960,2.950,2.960,125956476,373977843
1433,2.950,2.950,2.940,2.950,126034476,374207743
1434,2.950,2.940,2.940,2.950,126244476,374826803
1435,2.940,2.950,2.930,2.950,127632476,378909363
1436,2.940,2.950,2.930,2.950,129586476,384649263
1437,2.950,2.940,2.940,2.950,129764476,385173863
1438,2.940,2.950,2.940,2.950,129816476,385327063
1439,2.930,2.950,2.930,2.950,130736476,388028463
1440,2.950,2.940,2.930,2.950,132618476,393535943
1441,2.940,2.940,2.940,2.940,132850476,394218863
1442,2.940,2.930,2.930,2.940,133948476,397436143
1443,2.940,2.950,2.940,2.950,134688476,399616623
1444,2.950,2.960,2.950,2.960,134992476,400514123
1445,2.960,2.950,2.950,2.960,135020476,400596923
1446,2.950,2.960,2.950,2.960,135058476,400709143
1447,2.960,2.950,2.950,2.960,135082476,400780003
1448,2.950,2.950,2.950,2.950,135100476,400833103
1449,2.950,2.950,2.950,2.950,135140476,400951103
1450,2.950,2.950,2.950,2.950,135164476,401021863
1451,2.950,2.950,2.950,2.950,135195726,401114000
1452,2.950,2.950,2.950,2.950,135211726,401161200
1453,2.950,2.950,2.950,2.950,135221726,401190700
1454,2.950,2.950,2.950,2.950,135231726,401220200
1455,2.950,2.950,2.950,2.950,135253726,401285100
1456,2.940,2.950,2.940,2.950,135345726,401555900
1457,2.950,2.950,2.950,2.950,135421726,401779900
1458,2.950,2.950,2.950,2.950,135445726,401850700
1459,2.940,2.950,2.940,2.950,135599726,402304020
1500,2.950,2.950,2.950,2.950,135621726,402368760
1501,2.950,2.950,2.950,2.950,135665726,402498480
1502,2.950,2.950,2.950,2.950,135679726,402539780
1503,2.950,2.950,2.950,2.950,135705726,402616480
1504,2.950,2.950,2.950,2.950,135737726,402710840
1505,2.950,2.950,2.950,2.950,135761726,402781640
1506,2.950,2.950,2.940,2.950,135977726,403417860
1507,2.950,2.950,2.950,2.950,136037726,403594860
1508,2.950,2.950,2.950,2.950,136069726,403689260
1509,2.950,2.950,2.950,2.950,136097726,403771860
1510,2.950,2.950,2.950,2.950,136141726,403901660
1511,2.950,2.950,2.950,2.950,136167726,403978360
1512,2.950,2.950,2.950,2.950,136191726,404049160
1513,2.950,2.950,2.940,2.950,136215726,404119920
1514,2.950,2.950,2.950,2.950,136307726,404391320
1515,2.940,2.950,2.940,2.950,136359726,404544620
1516,2.950,2.950,2.950,2.950,136395726,404650720
1517,2.950,2.950,2.950,2.950,136801726,405848420
1518,2.950,2.960,2.950,2.960,136945726,406273820
1519,2.960,2.960,2.960,2.960,136981726,406380380
1520,2.960,2.960,2.960,2.960,137037726,406546140
1521,2.960,2.960,2.960,2.970,137773726,408724860
1522,2.970,2.960,2.960,2.970,137895726,409086620
1523,2.960,2.960,2.950,2.960,137921726,409163620
1524,2.960,2.960,2.960,2.960,137973726,409317540
1525,2.960,2.960,2.960,2.960,138107726,409714680
1526,2.960,2.960,2.960,2.960,138183726,409939900
1527,2.960,2.970,2.960,2.970,138265726,410182940
1528,2.970,2.970,2.960,2.970,138345726,410420120
1529,2.970,2.970,2.970,2.970,138359726,410461700
1530,2.960,2.960,2.960,2.960,138385726,410538660
1531,2.960,2.960,2.960,2.960,138525726,410953060
1532,2.960,2.960,2.960,2.960,138589726,411142500
1533,2.960,2.960,2.960,2.960,138843726,411894340
1534,2.960,2.960,2.960,2.960,138929726,412148840
1535,2.960,2.960,2.950,2.960,139039726,412473960
1536,2.960,2.960,2.960,2.960,139061726,412539080
1537,2.960,2.970,2.960,2.970,139239726,413066320
1538,2.970,2.970,2.970,2.970,139273726,413167300
1539,2.960,2.970,2.960,2.970,139339726,413363180
1540,2.970,2.970,2.960,2.970,139391726,413517280
1541,2.970,2.970,2.970,2.970,139409726,413570740
1542,2.970,2.970,2.970,2.970,139433726,413642020
1543,2.970,2.960,2.960,2.970,139587726,414098420
1544,2.960,2.970,2.960,2.970,139621726,414199200
1545,2.970,2.970,2.960,2.970,139769726,414637880
1546,2.970,2.960,2.960,2.970,139837726,414839440
1547,2.970,2.970,2.960,2.970,139915726,415070680
1548,2.960,2.970,2.960,2.970,140115726,415663320
1549,2.960,2.970,2.960,2.970,140305726,416225800
1550,2.960,2.970,2.960,2.970,140313726,416249540
1551,2.960,2.960,2.960,2.960,140421726,416569220
1552,2.960,2.960,2.960,2.960,140559726,416977700
1553,2.960,2.960,2.950,2.960,141209726,418900840
1554,2.950,2.960,2.950,2.960,141225726,418948160
1555,2.950,2.950,2.950,2.960,141385726,419420780
1556,2.960,2.960,2.960,2.960,141395726,419450380
1557,2.960,2.950,2.950,2.960,141495726,419745520
1558,2.950,2.960,2.950,2.960,141637726,420164840
1559,2.950,2.960,2.950,2.960,142005726,421251340
1600,2.960,2.940,2.940,2.960,142005726,421251340
1601,2.950,2.950,2.950,2.950,142005726,421251340
1604,2.950,2.950,2.950,2.950,142005726,421251340
1606,2.950,2.950,2.950,2.950,142005726,421251340
1609,2.950,2.950,2.950,2.950,146405726,434231340
