1021,2.580,2.580,2.580,2.580,9536500,24536588
1022,2.580,2.580,2.580,2.580,9547500,24564848
1023,2.580,2.570,2.570,2.580,9555500,24585468
1024,2.580,2.580,2.580,2.580,9707500,24976128
1025,2.580,2.580,2.580,2.580,10599500,27268668
1026,2.570,2.570,2.570,2.570,10627500,27340628
1027,2.570,2.580,2.570,2.580,10651500,27402348
1028,2.570,2.570,2.570,2.570,10691500,27505148
1029,2.570,2.570,2.570,2.570,10781500,27736448
1030,2.570,2.570,2.570,2.570,10797500,27777568
1032,2.560,2.560,2.560,2.570,10803500,27792948
1034,2.570,2.570,2.570,2.570,10809500,27808368
1035,2.570,2.560,2.560,2.570,11027500,28368048
1036,2.570,2.570,2.570,2.570,11057500,28445148
1037,2.560,2.560,2.560,2.560,11059500,28450268
1039,2.570,2.570,2.570,2.570,11077250,28495798
1040,2.570,2.570,2.570,2.570,11099250,28552158
1042,2.560,2.560,2.560,2.560,11101250,28557278
1044,2.560,2.560,2.560,2.560,11115250,28593118
1047,2.560,2.560,2.560,2.560,11117250,28598238
1048,2.560,2.570,2.560,2.570,11121250,28608498
1049,2.560,2.560,2.560,2.560,11137250,28649458
1050,2.570,2.570,2.570,2.570,11141250,28659738
1052,2.570,2.570,2.570,2.570,11275250,29002838
1053,2.570,2.560,2.560,2.570,11357250,29213558
1054,2.560,2.570,2.560,2.570,11381250,29275098
1057,2.570,2.570,2.570,2.570,11395250,29310958
1059,2.570,2.570,2.570,2.570,11497250,29572098
1100,2.570,2.570,2.570,2.570,11821250,30404778
1102,2.580,2.580,2.580,2.580,11823250,30409938
1105,2.580,2.580,2.580,2.580,11825250,30415098
1106,2.570,2.570,2.570,2.570,11827250,30420238
1107,2.580,2.580,2.580,2.580,11831250,30430558
1108,2.570,2.570,2.570,2.570,12543250,32260398
1110,2.570,2.570,2.570,2.570,12593250,32388898
1111,2.570,2.570,2.570,2.570,12651250,32537958
1112,2.580,2.580,2.580,2.580,12655250,32548278
1114,2.580,2.580,2.580,2.580,13181250,33905358
1117,2.570,2.580,2.570,2.580,13205250,33967058
1122,2.570,2.570,2.570,2.570,13221250,34008178
1123,2.570,2.580,2.570,2.580,13263250,34116138
1125,2.570,2.570,2.570,2.570,13265250,34121278
1128,2.570,2.570,2.570,2.570,13287250,34177818
1131,2.570,2.570,2.570,2.570,13321250,34265198
1132,2.570,2.570,2.570,2.570,13323250,34270338
1135,2.580,2.580,2.580,2.580,13325250,34275498
1136,2.580,2.580,2.580,2.580,13349250,34337418
1139,2.570,2.570,2.570,2.570,13375250,34404238
1141,2.580,2.580,2.580,2.580,13419250,34517758
1142,2.580,2.580,2.580,2.580,13421250,34522918
1144,2.580,2.580,2.580,2.580,13545250,34842838
1146,2.570,2.570,2.570,2.570,13615250,35022738
1149,2.570,2.570,2.570,2.570,13617250,35027878
1150,2.580,2.570,2.570,2.580,13633250,35069138
1151,2.580,2.580,2.580,2.580,13683250,35198078
1153,2.570,2.570,2.570,2.570,13707250,35259758
1154,2.580,2.580,2.580,2.580,13731250,35321678
1155,2.580,2.580,2.580,2.580,13735250,35331998
1156,2.570,2.570,2.570,2.570,13767250,35414238
1157,2.580,2.580,2.580,2.580,13785250,35460678
1300,2.580,2.580,2.580,2.580,13884966,35717945
1301,2.580,2.580,2.580,2.580,13888966,35728265
1303,2.580,2.580,2.580,2.580,14062966,36177085
1304,2.570,2.570,2.570,2.580,14084966,36233665
1305,2.580,2.590,2.580,2.590,14708966,37844785
1306,2.590,2.590,2.590,2.590,14712966,37855145
1309,2.590,2.590,2.590,2.590,14764966,37989825
1310,2.590,2.590,2.590,2.590,15713266,40446307
1311,2.600,2.590,2.590,2.600,15885266,40891807
1312,2.590,2.590,2.590,2.590,15895266,40917707
1313,2.590,2.590,2.590,2.590,15897266,40922887
1314,2.590,2.590,2.590,2.590,15905266,40943607
1316,2.590,2.590,2.590,2.590,15937266,41026487
1317,2.590,2.590,2.590,2.590,15939266,41031667
1320,2.580,2.590,2.580,2.590,16045266,41305947
1321,2.590,2.590,2.590,2.590,16047266,41311127
1323,2.590,2.590,2.590,2.590,16053266,41326667
1324,2.590,2.590,2.590,2.590,16131266,41528687
1326,2.590,2.590,2.590,2.590,16153266,41585667
1327,2.590,2.590,2.590,2.590,16339266,42067407
1329,2.590,2.590,2.590,2.590,16389266,42196907
1330,2.590,2.600,2.590,2.600,16401266,42228007
1332,2.600,2.600,2.600,2.600,16403266,42233207
1333,2.590,2.590,2.590,2.600,16447266,42347187
1336,2.590,2.590,2.590,2.590,16449266,42352367
1337,2.590,2.590,2.590,2.590,16459266,42378267
1339,2.590,2.600,2.590,2.600,16541266,42591047
1341,2.600,2.600,2.600,2.600,16543266,42596247
1343,2.600,2.600,2.600,2.600,16575266,42679147
1344,2.590,2.590,2.590,2.590,16595266,42730947
1345,2.590,2.600,2.590,2.600,16599266,42741327
1346,2.600,2.600,2.600,2.600,16623266,42803507
1347,2.590,2.590,2.590,2.590,16633266,42829407
1348,2.600,2.590,2.590,2.600,16655266,42886407
1350,2.590,2.590,2.590,2.590,16663266,42907127
1351,2.590,2.590,2.590,2.590,16699266,43000367
1352,2.590,2.590,2.590,2.590,16701266,43005547
1354,2.600,2.600,2.600,2.600,16703266,43010747
1355,2.590,2.590,2.590,2.590,16783266,43218467
1357,2.600,2.590,2.590,2.600,16787266,43228847
1358,2.590,2.590,2.590,2.590,16799266,43259927
1359,2.600,2.600,2.600,2.600,16821266,43316927
1400,2.600,2.600,2.600,2.600,16823266,43322127
1401,2.590,2.590,2.590,2.590,16863266,43425747
1402,2.590,2.580,2.580,2.590,17629266,45409527
1403,2.580,2.590,2.580,2.590,17635266,45425047
1404,2.590,2.590,2.590,2.590,17661266,45492387
1406,2.590,2.590,2.590,2.590,17663266,45497567
1408,2.580,2.580,2.580,2.580,17667266,45507887
1409,2.590,2.590,2.590,2.590,17681266,45544147
1411,2.580,2.580,2.580,2.580,17715266,45631867
1413,2.590,2.580,2.580,2.590,17719266,45642207
1416,2.580,2.580,2.580,2.580,17721266,45647367
1417,2.590,2.580,2.580,2.590,17747266,45714487
1418,2.590,2.590,2.590,2.590,17751266,45724847
1420,2.580,2.580,2.580,2.580,17753266,45730007
1422,2.590,2.590,2.590,2.590,17755266,45735187
1423,2.590,2.590,2.590,2.590,17755652,45736187
1424,2.580,2.580,2.580,2.580,17977652,46308947
1425,2.580,2.580,2.580,2.580,17995652,46355387
1426,2.580,2.580,2.580,2.580,18027652,46437947
1427,2.580,2.590,2.580,2.590,18033652,46453447
1428,2.590,2.590,2.590,2.590,18035652,46458627
1430,2.590,2.580,2.580,2.590,18089652,46597967
1431,2.590,2.590,2.590,2.590,18123652,46686027
1432,2.580,2.580,2.580,2.590,18149652,46753127
1433,2.590,2.590,2.590,2.590,18159652,46779027
1434,2.590,2.590,2.590,2.590,18163652,46789387
1435,2.590,2.580,2.580,2.590,18179652,46830687
1436,2.580,2.580,2.580,2.580,18195652,46871967
1438,2.580,2.580,2.580,2.580,18195905,46872622
1439,2.590,2.580,2.580,2.590,18201905,46888122
1440,2.590,2.580,2.580,2.590,18223905,46944922
1442,2.590,2.590,2.590,2.590,18279905,47089962
1443,2.590,2.590,2.590,2.590,18433905,47488802
1444,2.590,2.580,2.580,2.590,18789905,48410822
1445,2.580,2.590,2.580,2.590,18955905,48840642
1446,2.580,2.580,2.580,2.580,18973905,48887082
1448,2.590,2.590,2.590,2.590,19419905,50042222
1449,2.590,2.590,2.590,2.590,19437905,50088842
1450,2.590,2.590,2.590,2.590,19439905,50094022
1451,2.580,2.580,2.580,2.580,19445905,50109522
1452,2.590,2.580,2.580,2.590,19471905,50176642
1453,2.580,2.580,2.580,2.580,19479905,50197282
1455,2.590,2.590,2.590,2.590,19481905,50202462
1456,2.590,2.580,2.580,2.590,19539905,50352322
1457,2.580,2.580,2.580,2.580,19541905,50357482
1459,2.590,2.590,2.590,2.590,19543905,50362662
1500,2.590,2.590,2.590,2.590,19549905,50378202
1501,2.580,2.580,2.580,2.580,19579905,50455602
1503,2.590,2.580,2.580,2.590,19585905,50471102
1504,2.580,2.580,2.580,2.580,19639905,50610422
1505,2.590,2.590,2.580,2.590,19707905,50785942
1506,2.590,2.580,2.580,2.590,19745905,50884082
1507,2.580,2.590,2.580,2.590,19787905,50992502
1508,2.570,2.570,2.570,2.590,20845905,53721182
1509,2.570,2.570,2.570,2.570,20885905,53823982
1511,2.570,2.570,2.570,2.570,20917905,53906222
1513,2.580,2.580,2.580,2.580,21733905,56010722
1514,2.570,2.580,2.570,2.580,21821905,56236982
1515,2.570,2.570,2.570,2.570,21825905,56247262
1516,2.580,2.580,2.580,2.580,21831905,56262742
1517,2.570,2.570,2.570,2.570,21863905,56344982
1521,2.570,2.580,2.570,2.580,21921905,56494582
1522,2.580,2.570,2.570,2.580,22033905,56783282
1523,2.570,2.570,2.570,2.570,22037905,56793562
1525,2.570,2.580,2.570,2.580,22195905,57201082
1526,2.570,2.570,2.570,2.570,22211905,57242222
1527,2.580,2.570,2.570,2.580,22285905,57433082
1530,2.580,2.570,2.570,2.580,22315905,57510462
1531,2.570,2.570,2.570,2.570,22353905,57608322
1532,2.570,2.580,2.570,2.580,22361905,57628902
1533,2.580,2.580,2.580,2.580,22419905,57778502
1534,2.580,2.580,2.580,2.580,23083905,59491282
1535,2.580,2.580,2.580,2.590,23167905,59708302
1536,2.590,2.590,2.590,2.590,23169905,59713482
1538,2.590,2.580,2.580,2.590,23249905,59920422
1540,2.590,2.580,2.580,2.590,23543905,60680382
1541,2.580,2.580,2.580,2.580,23545905,60685542
1542,2.580,2.580,2.580,2.590,23971905,61786962
1543,2.590,2.580,2.580,2.590,24115905,62159422
1544,2.580,2.580,2.580,2.580,24747905,63793682
1545,2.580,2.580,2.580,2.590,25359905,65376322
1547,2.580,2.580,2.580,2.580,25727905,66328002
1548,2.580,2.590,2.580,2.590,25761905,66415742
1549,2.580,2.580,2.580,2.580,25773905,66446702
1550,2.590,2.580,2.580,2.590,25977905,66974382
1551,2.590,2.590,2.590,2.590,26337905,67906622
1552,2.580,2.590,2.580,2.590,27117905,69925162
1553,2.580,2.580,2.580,2.580,27145905,69997662
1554,2.590,2.580,2.580,2.590,27757905,71582302
1555,2.590,2.590,2.590,2.590,28189905,72701182
1556,2.590,2.590,2.590,2.590,28295905,72975082
1557,2.580,2.600,2.580,2.600,29233905,75407642
1558,2.590,2.590,2.590,2.590,30151905,77792382
1559,2.590,2.600,2.580,2.600,30729905,79291062
1600,2.590,2.550,2.550,2.590,30729905,79291062
1601,2.550,2.600,2.550,2.630,30729905,79291062
1609,2.600,2.600,2.600,2.600,65019905,168445062
