1546,2.680,2.680,2.680,2.680,54891440,147699894
1547,2.680,2.680,2.680,2.680,54915440,147764214
1548,2.680,2.680,2.680,2.680,54925440,147791014
1549,2.680,2.680,2.680,2.680,54972440,147916964
1550,2.680,2.680,2.680,2.680,54988440,147959864
1551,2.680,2.680,2.680,2.680,55044440,148110204
1552,2.690,2.670,2.670,2.690,55946440,150525984
1553,2.670,2.670,2.670,2.670,55972440,150595404
1554,2.680,2.670,2.670,2.680,56060440,150830664
1555,2.670,2.670,2.670,2.670,56300440,151471104
1556,2.680,2.680,2.680,2.680,57060440,153503864
1557,2.680,2.670,2.670,2.680,57098440,153605664
1558,2.670,2.680,2.670,2.680,57452440,154553464
1559,2.680,2.680,2.680,2.690,57880440,155700324
1600,2.680,2.680,2.680,2.680,57880440,155700324
1601,2.670,2.670,2.670,2.670,57880440,155700324
1604,2.680,2.680,2.680,2.680,57880440,155700324
1606,2.680,2.680,2.680,2.680,57880440,155700324
1608,2.680,2.680,2.680,2.680,59520440,160095524
