1136,2.990,2.990,2.990,2.990,15374779,45617698
1138,2.980,2.990,2.980,2.990,15410779,45725088
1139,2.970,2.970,2.970,2.970,16402779,48672808
1140,2.970,2.960,2.960,2.970,16460779,48844570
1142,2.960,2.960,2.960,2.960,16462779,48850500
1144,2.960,2.970,2.960,2.970,16564779,49152440
1146,2.970,2.970,2.970,2.970,16566779,49158380
1147,2.970,2.970,2.970,2.970,16570779,49170250
1148,2.970,2.970,2.970,2.970,16572779,49176190
1150,2.970,2.970,2.970,2.970,16580779,49199950
1152,2.970,2.970,2.970,2.970,16586779,49217760
1153,2.970,2.970,2.970,2.970,16588779,49223700
1154,2.970,2.970,2.970,2.970,16597779,49250360
1155,2.970,2.970,2.970,2.970,16603779,49268180
1156,2.970,2.970,2.970,2.970,16661779,49440440
1157,2.970,2.970,2.960,2.970,16727779,49636110
1158,2.970,2.970,2.970,2.970,16729779,49642040
1159,2.970,2.970,2.970,2.970,16733779,49653920
1300,2.960,2.970,2.960,2.970,16841779,49973860
1301,2.960,2.960,2.960,2.960,17169779,50944740
1302,2.950,2.950,2.950,2.950,17201779,51039294
1304,2.960,2.960,2.960,2.960,17201779,51039294
1305,2.960,2.960,2.960,2.960,17353779,51489162
1306,2.960,2.960,2.960,2.960,17471779,51838442
1307,2.970,2.970,2.970,2.970,17473779,51844382
1310,2.970,2.970,2.970,2.970,17487779,51885822
1311,2.970,2.970,2.970,2.970,17599779,52218452
1314,2.970,2.970,2.970,2.970,17601779,52224392
1315,2.970,2.970,2.970,2.970,17603779,52230332
1317,2.970,2.970,2.970,2.970,17607779,52242202
1318,2.960,2.960,2.960,2.960,17625779,52295482
1319,2.970,2.970,2.970,2.970,17631779,52313302
1320,2.970,2.960,2.960,2.970,17669779,52425998
1321,2.960,2.970,2.960,2.970,18121779,53763978
1322,2.970,2.960,2.960,2.970,18147779,53840978
1324,2.960,2.960,2.960,2.960,18161779,53882418
1325,2.960,2.960,2.960,2.960,18163779,53888348
1327,2.960,2.960,2.960,2.960,18181779,53941628
1328,2.960,2.960,2.960,2.960,18183779,53947558
1329,2.960,2.960,2.960,2.960,18201779,54000838
1330,2.970,2.970,2.970,2.970,18205779,54012718
1332,2.970,2.970,2.970,2.970,18221779,54060148
1333,2.970,2.970,2.970,2.970,18243779,54125298
1334,2.960,2.960,2.960,2.960,18365779,54486418
1335,2.970,2.960,2.960,2.970,18385779,54545678
1336,2.960,2.960,2.960,2.960,18391779,54563448
1337,2.960,2.960,2.960,2.960,18423779,54658186
1338,2.970,2.970,2.970,2.970,18443779,54717466
1340,2.970,2.960,2.960,2.970,18469779,54794466
1341,2.970,2.960,2.960,2.970,18485779,54841916
1342,2.970,2.960,2.960,2.970,18513779,54924860
1343,2.960,2.960,2.960,2.960,18523779,54954460
1344,2.970,2.960,2.960,2.970,18635779,55286118
1345,2.960,2.960,2.960,2.960,18661779,55363088
1346,2.960,2.960,2.960,2.960,18707779,55499248
1347,2.970,2.970,2.970,2.970,18715779,55523008
1348,2.970,2.960,2.960,2.970,18751779,55629788
1350,2.960,2.970,2.960,2.970,18781779,55718728
1352,2.970,2.960,2.960,2.970,18813779,55813598
1353,2.960,2.960,2.960,2.960,18815779,55819518
1354,2.960,2.970,2.960,2.970,18851779,55926242
1355,2.970,2.970,2.970,2.970,18877779,56003292
1356,2.970,2.960,2.960,2.970,18899779,56068436
1357,2.970,2.970,2.970,2.970,18907779,56092176
1358,2.970,2.970,2.970,2.970,18915779,56115884
1359,2.960,2.970,2.960,2.970,18929779,56157344
1400,2.960,2.970,2.960,2.970,18937779,56181084
1401,2.960,2.960,2.960,2.960,18951779,56222524
1402,2.960,2.960,2.960,2.960,18965779,56263988
1403,2.960,2.970,2.960,2.970,18991779,56341038
1404,2.970,2.970,2.970,2.970,18995779,56352918
1405,2.960,2.960,2.960,2.960,19021779,56429918
1406,2.970,2.970,2.970,2.970,20057779,59506786
1407,2.970,2.970,2.970,2.970,20061779,59518666
1408,2.980,2.970,2.970,2.980,20187779,59892926
1410,2.980,2.980,2.980,2.980,20189779,59898886
1411,2.970,2.980,2.970,2.980,20213779,59970226
1412,2.980,2.980,2.980,2.980,21307779,63230326
1413,2.980,2.990,2.980,2.990,21317779,63260138
1414,2.990,2.990,2.990,2.990,21323779,63278078
1415,2.990,2.990,2.990,2.990,21345779,63343858
1416,2.990,2.990,2.990,2.990,21629779,64193018
1417,2.990,2.990,2.990,2.990,21635779,64210958
1418,2.990,2.990,2.990,2.990,21665779,64300658
1419,2.990,2.990,2.990,2.990,21669779,64312618
1420,2.980,2.980,2.980,2.980,21683779,64354458
1421,2.980,2.990,2.980,2.990,21703779,64414178
1422,2.990,2.990,2.990,2.990,21713779,64444078
1423,2.990,2.990,2.990,2.990,21783779,64653378
1424,2.990,2.980,2.980,2.990,21849779,64850698
1425,2.990,2.990,2.990,2.990,21881779,64946378
1426,2.990,2.990,2.990,2.990,21885779,64958338
1427,2.990,2.980,2.980,2.990,21905779,65018098
1428,2.990,2.990,2.990,2.990,21951779,65155638
1429,2.990,2.990,2.990,2.990,22109779,65628058
1430,2.990,2.990,2.980,2.990,22441779,66617718
1431,2.990,2.990,2.990,2.990,22445779,66629678
1432,2.980,2.980,2.980,2.980,22455779,66659478
1433,2.990,2.990,2.980,2.990,22467779,66695298
1434,2.980,2.980,2.980,2.980,22489779,66760858
1435,2.980,2.980,2.980,2.980,22511779,66826434
1436,2.990,2.990,2.990,2.990,22515779,66838394
1437,2.990,2.990,2.990,2.990,22525779,66868294
1438,2.990,3.000,2.990,3.000,23213779,68925754
1439,3.000,2.990,2.990,3.000,23267779,69087234
1440,2.990,2.980,2.980,2.990,23421779,69547494
1441,2.990,2.980,2.980,2.990,23437779,69595234
1442,2.990,2.980,2.980,2.990,23813779,70716474
1445,2.990,2.990,2.990,2.990,23817779,70728434
1446,2.990,2.980,2.980,2.990,23827779,70758314
1447,2.990,2.990,2.990,2.990,23927779,71057314
1449,2.990,2.990,2.990,2.990,24027779,71356194
1450,2.990,2.980,2.980,2.990,24053779,71433914
1451,2.980,2.980,2.980,2.980,24063779,71463714
1452,2.990,2.990,2.990,2.990,24083779,71523514
1453,2.990,2.980,2.980,2.990,24103779,71583262
1454,2.990,2.990,2.990,2.990,24109779,71601202
1455,2.990,2.990,2.990,2.990,24681779,73311482
1456,2.990,2.990,2.990,2.990,24829779,73754002
1457,2.990,2.990,2.990,2.990,24849779,73813802
1458,2.990,2.990,2.990,2.990,24855779,73831742
1459,2.990,2.990,2.980,2.990,24885779,73921422
1500,2.980,2.990,2.980,2.990,24897779,73957202
1501,2.990,2.990,2.990,2.990,24905779,73981116
1503,2.990,2.990,2.990,2.990,24913779,74005036
1504,2.990,2.980,2.980,2.990,24957779,74136176
1505,2.990,2.980,2.980,2.990,25097779,74554756
1506,2.990,2.990,2.990,2.990,25131779,74656416
1507,2.990,2.990,2.990,2.990,25143779,74692272
1508,2.980,2.990,2.980,2.990,25151779,74716172
1509,2.990,2.980,2.980,2.990,25161779,74746040
1511,2.980,2.990,2.980,2.990,25473779,75676020
1512,2.990,2.990,2.990,2.990,25481779,75699936
1513,2.990,2.980,2.980,2.990,25537779,75866836
1514,2.980,2.970,2.970,2.980,26927779,80006836
1515,2.970,2.970,2.970,2.970,27319779,81171156
1516,2.970,2.980,2.970,2.980,27325779,81188996
1518,2.980,2.980,2.980,2.980,27327779,81194956
1519,2.980,2.980,2.980,2.980,27857779,82774356
1521,2.980,2.980,2.980,2.980,27859779,82780316
1522,2.990,2.990,2.990,2.990,27861779,82786296
1523,2.980,2.970,2.970,2.980,27863779,82792236
1524,2.970,2.970,2.970,2.970,27865779,82798176
1525,2.970,2.980,2.970,2.980,27883779,82851774
1526,2.960,2.960,2.960,2.960,28285779,84044754
1527,2.960,2.970,2.960,2.970,28323779,84157234
1528,2.970,2.970,2.970,2.970,28361779,84270094
1529,2.970,2.970,2.970,2.970,28405779,84400774
1530,2.980,2.980,2.980,2.980,28421779,84448454
1531,2.980,2.970,2.970,2.980,28447779,84525774
1532,2.970,2.970,2.970,2.970,28449779,84531714
1534,2.970,2.970,2.970,2.970,28475779,84608958
1535,2.980,2.980,2.980,2.980,28495779,84668558
1536,2.980,2.980,2.980,2.980,28497779,84674518
1537,2.980,2.970,2.970,2.980,28511779,84716174
1539,2.980,2.970,2.970,2.980,28625779,85054854
1540,2.970,2.970,2.970,2.970,28627779,85060794
1541,2.970,2.970,2.970,2.970,28905779,85886454
1542,2.960,2.970,2.960,2.970,28993779,86147794
1543,2.970,2.970,2.970,2.970,29083779,86415094
1544,2.970,2.980,2.970,2.980,29295779,87044774
1545,2.980,2.980,2.970,2.980,29393779,87335954
1546,2.980,2.980,2.980,2.980,29510951,87685103
1547,2.970,2.980,2.970,2.980,29874951,88769543
1548,2.980,2.980,2.980,2.980,29906951,88864883
1549,2.980,2.980,2.980,2.980,29940951,88966203
1550,2.980,2.980,2.980,2.980,29974951,89067523
1551,2.970,2.980,2.970,2.980,30058951,89317823
1552,2.980,2.980,2.980,2.980,30096951,89431063
1553,2.980,2.980,2.970,2.980,30146951,89580043
1554,2.970,2.970,2.970,2.980,30302951,90043543
1555,2.980,2.970,2.970,2.980,30600951,90929123
1556,2.970,2.980,2.970,2.980,30792951,91499583
1557,2.980,2.980,2.980,2.980,30830951,91612823
1558,2.980,2.970,2.970,2.980,30964951,92011043
1559,2.970,2.980,2.970,2.980,31316951,93056179
1600,2.970,2.970,2.970,2.970,31316951,93056179
1601,2.960,2.970,2.960,2.980,31316951,93056179
1602,2.980,2.970,2.970,2.980,31316951,93056179
1604,2.980,2.970,2.970,2.980,31316951,93056179
1606,2.970,2.970,2.970,2.970,31316951,93056179
1608,2.960,2.960,2.960,2.960,32632951,96951539
