1038,2.740,2.750,2.740,2.750,24310667,66654288
1039,2.750,2.750,2.750,2.750,24324667,66692688
1040,2.740,2.740,2.740,2.750,24554667,67322908
1041,2.740,2.740,2.740,2.740,24558667,67333908
1043,2.740,2.740,2.740,2.740,24824667,68062748
1044,2.740,2.740,2.740,2.740,24836667,68095628
1045,2.730,2.740,2.730,2.740,25400667,69637568
1046,2.740,2.740,2.740,2.740,25402667,69643048
1049,2.740,2.740,2.740,2.740,25456667,69791008
1050,2.740,2.740,2.740,2.740,25508667,69933488
1051,2.740,2.740,2.740,2.740,25558667,70070488
1052,2.740,2.740,2.740,2.740,25560667,70075968
1053,2.740,2.740,2.740,2.740,25564667,70086928
1055,2.730,2.740,2.730,2.740,25630667,70267128
1056,2.730,2.740,2.730,2.740,26728667,73265388
1057,2.740,2.740,2.740,2.740,26730667,73270868
1058,2.740,2.740,2.740,2.740,26786667,73424308
1059,2.740,2.740,2.740,2.740,26812667,73495548
1100,2.740,2.740,2.740,2.740,26982667,73961348
1101,2.740,2.740,2.740,2.740,26986667,73972308
1102,2.740,2.740,2.740,2.740,26998667,74005188
1104,2.740,2.740,2.740,2.740,27626667,75725908
1105,2.740,2.730,2.730,2.740,29402667,80575368
1107,2.740,2.740,2.740,2.740,29404667,80580848
1108,2.740,2.740,2.740,2.740,29406667,80586328
1109,2.740,2.740,2.730,2.740,29424667,80635508
1111,2.740,2.740,2.740,2.740,29426667,80640988
1112,2.740,2.740,2.740,2.740,29428667,80646468
1114,2.740,2.740,2.740,2.740,29436667,80668388
1115,2.740,2.740,2.740,2.740,29748667,81520268
1116,2.740,2.740,2.740,2.740,29778667,81602248
1117,2.740,2.740,2.740,2.740,31766667,87029028
1118,2.740,2.730,2.730,2.740,31884667,87351968
1120,2.740,2.740,2.740,2.740,31984667,87625908
1121,2.730,2.730,2.730,2.730,32060667,87833388
1122,2.730,2.730,2.730,2.730,32084667,87898928
1123,2.730,2.730,2.730,2.730,32120667,87997208
1124,2.730,2.730,2.730,2.730,32170667,88133708
1125,2.720,2.730,2.720,2.730,32212667,88248148
1126,2.720,2.720,2.720,2.720,32232667,88302548
1128,2.730,2.720,2.720,2.730,32280667,88433348
1129,2.730,2.730,2.730,2.730,32282667,88438808
1130,2.730,2.730,2.730,2.730,32502667,89039408
1131,2.730,2.730,2.730,2.730,32610667,89334248
1132,2.730,2.730,2.730,2.730,32616667,89350628
1133,2.730,2.730,2.730,2.730,32620667,89361548
1134,2.730,2.730,2.730,2.730,32640667,89416148
1135,2.730,2.730,2.730,2.730,32675417,89510970
1136,2.730,2.730,2.730,2.730,33771417,92503050
1138,2.720,2.730,2.720,2.730,34135417,93495830
1139,2.730,2.730,2.730,2.730,36225417,99201530
1140,2.730,2.730,2.730,2.730,36229417,99212450
1141,2.730,2.730,2.730,2.730,36231417,99217930
1143,2.730,2.730,2.730,2.730,36273417,99332590
1144,2.730,2.730,2.730,2.730,36275417,99338050
1145,2.730,2.730,2.730,2.730,36429417,99758470
1146,2.730,2.730,2.730,2.730,36477417,99889510
1147,2.720,2.720,2.720,2.720,36533417,100041990
1148,2.730,2.730,2.730,2.730,36543417,100069290
1149,2.730,2.730,2.730,2.730,36565417,100129350
1150,2.730,2.730,2.730,2.730,36567417,100134810
1151,2.730,2.730,2.730,2.730,36599417,100222170
1152,2.730,2.730,2.730,2.730,36717417,100544310
1153,2.740,2.740,2.740,2.740,36733417,100588150
1154,2.740,2.740,2.740,2.740,36735417,100593630
1159,2.740,2.740,2.740,2.740,36743417,100615550
1300,2.730,2.740,2.730,2.740,36783417,100724910
1302,2.740,2.730,2.730,2.740,36805417,100785110
1303,2.740,2.740,2.740,2.740,36811417,100801550
1305,2.740,2.740,2.740,2.740,36821417,100828950
1309,2.740,2.740,2.740,2.740,36829417,100850870
1310,2.740,2.740,2.740,2.740,36832417,100859090
1311,2.740,2.740,2.740,2.740,36838417,100875530
1312,2.740,2.730,2.730,2.740,38138417,104424590
1313,2.730,2.730,2.730,2.730,38288417,104834090
1314,2.730,2.730,2.730,2.730,38290417,104839550
1315,2.730,2.730,2.730,2.730,38344417,104986970
1316,2.730,2.730,2.730,2.730,38452417,105281810
1317,2.730,2.730,2.730,2.730,38552417,105554810
1318,2.730,2.730,2.730,2.730,38572417,105609410
1319,2.730,2.730,2.730,2.730,38780417,106177250
1322,2.730,2.730,2.730,2.730,38784417,106188170
1323,2.720,2.720,2.720,2.720,42810417,117138890
1324,2.720,2.720,2.720,2.720,42830417,117193290
1325,2.720,2.720,2.720,2.720,43030417,117737290
1327,2.720,2.730,2.720,2.730,43037583,117756865
1329,2.730,2.720,2.720,2.730,43233583,118291005
1330,2.720,2.720,2.720,2.720,43234583,118293675
1331,2.720,2.720,2.720,2.720,43244583,118320875
1332,2.720,2.720,2.720,2.720,43326583,118543915
1335,2.720,2.720,2.720,2.720,43328583,118549355
1336,2.720,2.720,2.720,2.720,43568583,119202155
1338,2.730,2.730,2.730,2.730,43588583,119256755
1341,2.730,2.720,2.720,2.730,43600583,119289495
1342,2.720,2.730,2.720,2.730,43648583,119420435
1343,2.720,2.730,2.710,2.730,44736583,122379795
1344,2.730,2.730,2.730,2.730,44738583,122385255
1345,2.730,2.730,2.730,2.730,45308583,123941355
1346,2.730,2.730,2.730,2.730,45972583,125754075
1347,2.730,2.730,2.730,2.730,46022583,125890575
1349,2.720,2.720,2.720,2.720,46078583,126042895
1350,2.730,2.730,2.730,2.730,46098583,126097495
1351,2.730,2.730,2.730,2.730,46104583,126113875
1353,2.730,2.730,2.730,2.730,46196583,126365035
1354,2.730,2.730,2.720,2.730,46374583,126850955
1356,2.730,2.720,2.720,2.730,46392583,126900075
1357,2.720,2.720,2.720,2.720,46394333,126904765
1358,2.730,2.730,2.730,2.730,46416333,126964825
1359,2.730,2.730,2.730,2.730,46434333,127013965
1400,2.720,2.730,2.720,2.730,46498333,127188365
1405,2.730,2.730,2.730,2.730,46506333,127210205
1406,2.720,2.720,2.720,2.720,46508333,127215645
1407,2.730,2.730,2.730,2.730,46516333,127237485
1409,2.730,2.730,2.730,2.730,46566333,127373985
1410,2.730,2.730,2.730,2.730,46572333,127390365
1412,2.720,2.730,2.720,2.730,46620333,127521005
1413,2.720,2.730,2.720,2.730,46638333,127570125
1414,2.730,2.730,2.730,2.730,46646333,127591965
1415,2.720,2.720,2.720,2.730,48026333,131345605
1417,2.720,2.720,2.720,2.730,48422333,132422745
1418,2.720,2.720,2.720,2.720,49398333,135077465
1419,2.720,2.720,2.720,2.720,49446333,135208025
1420,2.720,2.730,2.720,2.730,49466333,135262465
1422,2.720,2.720,2.720,2.720,49480333,135300545
1423,2.720,2.720,2.720,2.720,49512333,135387585
1424,2.720,2.720,2.720,2.720,49598333,135621505
1425,2.720,2.720,2.720,2.720,49668333,135811905
1426,2.720,2.720,2.720,2.720,49706333,135915265
1427,2.720,2.720,2.720,2.720,49730333,135980545
1428,2.720,2.720,2.720,2.720,49766333,136078465
1429,2.720,2.720,2.720,2.720,49990333,136687765
1430,2.720,2.720,2.720,2.720,50132333,137074005
1431,2.720,2.720,2.720,2.720,50176333,137193685
1432,2.720,2.720,2.710,2.720,50210333,137286145
1433,2.720,2.720,2.720,2.720,50212333,137291585
1434,2.720,2.710,2.710,2.720,50622333,138402785
1435,2.720,2.710,2.710,2.720,50684333,138571245
1436,2.710,2.710,2.710,2.710,50690333,138587505
1439,2.720,2.720,2.720,2.720,50696333,138603825
1440,2.720,2.720,2.720,2.720,50750333,138750705
1441,2.720,2.720,2.720,2.720,50764333,138788785
1444,2.720,2.720,2.720,2.720,50772333,138810545
1445,2.710,2.710,2.710,2.710,50860333,139049505
1446,2.710,2.710,2.710,2.710,50894333,139141645
1447,2.720,2.710,2.710,2.720,50940333,139266425
1448,2.710,2.710,2.710,2.710,50958333,139315205
1449,2.710,2.710,2.710,2.720,52954333,144724745
1450,2.700,2.710,2.700,2.710,54354333,148518265
1451,2.700,2.710,2.700,2.710,54368333,148556105
1452,2.710,2.710,2.710,2.710,55298333,151076405
1453,2.710,2.710,2.710,2.710,55814333,152474765
1454,2.710,2.720,2.710,2.720,55942333,152822085
1455,2.710,2.710,2.710,2.710,56029340,153057813
1456,2.710,2.710,2.710,2.720,56081340,153198933
1457,2.710,2.710,2.710,2.710,56123340,153312813
1458,2.710,2.710,2.710,2.710,56151340,153388693
1459,2.710,2.710,2.710,2.710,56181340,153469993
1500,2.710,2.720,2.710,2.720,56229340,153600253
1501,2.710,2.700,2.700,2.710,60251340,164463273
1502,2.700,2.700,2.700,2.700,60495340,165122073
1504,2.700,2.700,2.700,2.700,60801340,165948273
1505,2.700,2.690,2.690,2.700,61303340,167298673
1506,2.700,2.700,2.700,2.700,61309340,167314873
1507,2.700,2.700,2.700,2.700,63075340,172083073
1508,2.700,2.700,2.700,2.700,63476090,173165061
1509,2.700,2.700,2.700,2.700,63486090,173192061
1510,2.690,2.700,2.690,2.700,63712090,173800201
1511,2.700,2.700,2.700,2.700,63714090,173805601
1512,2.700,2.700,2.700,2.700,63742090,173881201
1513,2.700,2.700,2.700,2.700,63784090,173994581
1514,2.700,2.700,2.700,2.700,63816090,174080981
1515,2.700,2.700,2.700,2.700,63900090,174307781
1516,2.690,2.700,2.690,2.700,64022090,174637161
1517,2.700,2.700,2.700,2.700,64302090,175393161
1518,2.710,2.700,2.700,2.710,64546090,176052041
1519,2.710,2.700,2.700,2.710,64560090,176089861
1520,2.700,2.710,2.700,2.710,64592090,176176341
1521,2.700,2.700,2.700,2.700,64622090,176257341
1522,2.700,2.700,2.700,2.710,64836090,176835221
1523,2.700,2.700,2.700,2.700,64856090,176889221
1524,2.700,2.700,2.700,2.700,64886090,176970221
1525,2.690,2.700,2.690,2.700,64902090,177013401
1526,2.700,2.700,2.700,2.700,65014090,177315801
1527,2.700,2.700,2.700,2.700,65074090,177477801
1528,2.700,2.690,2.690,2.700,65098090,177542521
1529,2.690,2.700,2.690,2.700,65406090,178371121
1530,2.700,2.690,2.690,2.700,66296090,180765361
1531,2.690,2.680,2.680,2.690,66840090,182227261
1532,2.690,2.690,2.690,2.690,66880090,182334861
1533,2.690,2.690,2.690,2.690,67050090,182792061
1534,2.690,2.690,2.680,2.690,67586163,184233733
1535,2.680,2.700,2.680,2.700,68270163,186073753
1537,2.700,2.690,2.690,2.700,68440163,186531993
1538,2.690,2.700,2.690,2.700,68514163,186731693
1539,2.690,2.690,2.690,2.690,68884163,187726993
1540,2.700,2.690,2.690,2.700,68906163,187786293
1541,2.690,2.690,2.690,2.700,68942163,187883373
1542,2.700,2.700,2.700,2.700,68998163,188034573
1543,2.690,2.700,2.690,2.700,69038163,188142473
1544,2.690,2.700,2.690,2.700,69108163,188331353
1545,2.690,2.690,2.690,2.700,69228163,188655153
1546,2.690,2.700,2.690,2.700,69322163,188908553
1547,2.690,2.690,2.690,2.700,70510163,192104393
1548,2.700,2.700,2.690,2.700,71076163,193632033
1549,2.690,2.700,2.690,2.700,71186163,193928993
1550,2.700,2.700,2.690,2.700,72256163,196807993
1551,2.690,2.690,2.690,2.690,72758163,198156713
1552,2.690,2.700,2.690,2.700,72846163,198393553
1554,2.700,2.690,2.690,2.700,72880163,198485313
1555,2.700,2.700,2.700,2.700,72906163,198555513
1556,2.700,2.700,2.700,2.700,73028163,198884913
1557,2.690,2.700,2.690,2.700,74406163,202591753
1558,2.690,2.690,2.690,2.690,74956163,204075493
1559,2.690,2.700,2.690,2.700,75402163,205275293
1600,2.690,2.690,2.690,2.690,75402163,205275293
1601,2.700,2.710,2.690,2.710,75402163,205275293
1606,2.710,2.710,2.710,2.710,75402163,205275293
1608,2.710,2.710,2.710,2.710,78182163,212809093
1608,2.710,2.710,2.710,2.710,78182163,212809093
