1134,2.690,2.690,2.690,2.690,17230438,46328753
1135,2.690,2.690,2.690,2.690,17284438,46474013
1136,2.690,2.680,2.680,2.690,17288438,46484753
1137,2.680,2.690,2.680,2.690,17306438,46533153
1138,2.690,2.690,2.690,2.690,17320438,46570813
1139,2.690,2.690,2.690,2.690,17486438,47017353
1140,2.690,2.690,2.690,2.690,17610438,47350913
1141,2.680,2.680,2.680,2.680,17612438,47356273
1142,2.690,2.690,2.690,2.690,17628438,47399313
1143,2.690,2.690,2.690,2.690,17638438,47426213
1144,2.680,2.680,2.680,2.680,17640438,47431573
1145,2.680,2.680,2.680,2.680,17646438,47447683
1146,2.690,2.690,2.690,2.690,17686438,47555283
1147,2.700,2.700,2.700,2.700,17790438,47835123
1148,2.680,2.690,2.680,2.700,17892438,48109363
1149,2.700,2.700,2.690,2.700,17938438,48233263
1150,2.690,2.690,2.690,2.690,18074438,48599103
1153,2.690,2.700,2.690,2.700,18276438,49143043
1154,2.690,2.690,2.690,2.690,18322438,49266783
1155,2.690,2.690,2.690,2.690,18328438,49282923
1156,2.690,2.690,2.690,2.690,18330438,49288303
1158,2.700,2.700,2.700,2.700,18332438,49293703
1159,2.690,2.690,2.690,2.690,18384438,49433583
1300,2.690,2.690,2.690,2.700,18437272,49576089
1301,2.700,2.690,2.690,2.700,18443272,49592269
1302,2.700,2.700,2.690,2.700,18449272,49608449
1303,2.700,2.700,2.700,2.700,18451272,49613849
1304,2.700,2.700,2.700,2.700,18457272,49630049
1305,2.700,2.700,2.700,2.700,18469272,49662449
1307,2.690,2.690,2.690,2.690,18473272,49673209
1309,2.700,2.690,2.690,2.700,18479272,49689389
1310,2.690,2.690,2.690,2.690,18493272,49727049
1311,2.690,2.690,2.690,2.690,18507272,49764789
1312,2.690,2.690,2.690,2.690,18813272,50587929
1313,2.700,2.700,2.700,2.700,19481272,52391469
1314,2.700,2.700,2.690,2.700,19835272,53347229
1317,2.700,2.700,2.700,2.700,19868272,53436269
1318,2.700,2.700,2.700,2.700,19882272,53474069
1319,2.700,2.700,2.700,2.700,20002272,53798069
1320,2.700,2.700,2.700,2.700,20052272,53933069
1321,2.700,2.700,2.700,2.700,20070272,53981669
1322,2.700,2.700,2.700,2.710,20602272,55423069
1323,2.700,2.700,2.700,2.700,20606272,55433869
1324,2.710,2.700,2.700,2.710,20680272,55633829
1325,2.710,2.710,2.710,2.710,20682272,55639249
1326,2.710,2.710,2.710,2.710,20818272,56007809
1327,2.710,2.710,2.710,2.710,21032272,56587749
1328,2.710,2.710,2.710,2.710,21052272,56641949
1329,2.710,2.700,2.700,2.710,21300272,57313749
1330,2.710,2.710,2.710,2.710,21318272,57362529
1331,2.710,2.710,2.710,2.710,21368272,57498009
1332,2.710,2.710,2.710,2.710,21386272,57546789
1333,2.710,2.710,2.710,2.710,21406272,57600989
1334,2.710,2.720,2.700,2.720,21456272,57736389
1335,2.720,2.720,2.710,2.720,21494272,57839669
1336,2.710,2.710,2.710,2.710,21556272,58007489
1337,2.710,2.710,2.710,2.710,21778272,58609109
1338,2.710,2.700,2.700,2.710,21828272,58744589
1339,2.710,2.720,2.710,2.720,21954272,59086069
1340,2.710,2.720,2.700,2.720,21986272,59173009
1341,2.720,2.700,2.700,2.720,22220272,59805349
1342,2.710,2.710,2.710,2.710,22300272,60022149
1343,2.710,2.710,2.710,2.710,22390272,60266249
1344,2.710,2.710,2.710,2.720,22454272,60439969
1345,2.710,2.710,2.710,2.720,22484272,60521429
1346,2.720,2.710,2.710,2.720,22512272,60597569
1347,2.720,2.720,2.710,2.720,22646272,60962029
1348,2.720,2.720,2.710,2.720,22898272,61647169
1349,2.720,2.720,2.720,2.720,22972272,61848249
1350,2.720,2.720,2.720,2.720,24578272,66216569
1351,2.730,2.720,2.720,2.730,24776272,66756909
1352,2.720,2.730,2.720,2.730,24888272,67062169
1353,2.730,2.720,2.720,2.730,24938272,67198469
1355,2.720,2.720,2.720,2.720,24978272,67307269
1356,2.730,2.730,2.720,2.730,25314272,68224289
1357,2.720,2.730,2.720,2.730,26466272,71369109
1359,2.740,2.730,2.730,2.740,26668272,71920889
1400,2.730,2.730,2.730,2.730,26772272,72204809
1402,2.730,2.730,2.730,2.730,26778272,72221129
1403,2.730,2.720,2.720,2.730,26820272,72335469
1404,2.720,2.720,2.720,2.720,26824272,72346349
1405,2.720,2.730,2.720,2.730,26844272,72400849
1407,2.720,2.720,2.720,2.720,27476272,74119889
1408,2.710,2.720,2.710,2.720,27502272,74190549
1409,2.710,2.710,2.710,2.710,27504272,74195969
1410,2.710,2.710,2.710,2.710,27506272,74201389
1411,2.710,2.710,2.710,2.710,27516272,74228489
1412,2.720,2.720,2.720,2.720,28283272,76314679
1413,2.730,2.730,2.730,2.730,28309272,76385459
1416,2.720,2.720,2.720,2.720,28363272,76532339
1417,2.720,2.720,2.720,2.720,28391272,76608499
1418,2.710,2.710,2.710,2.710,28401272,76635599
1419,2.720,2.720,2.720,2.720,28605272,77190479
1421,2.720,2.720,2.720,2.720,28615272,77217679
1422,2.720,2.710,2.710,2.720,28667272,77359099
1423,2.710,2.710,2.710,2.710,28671272,77369939
1424,2.720,2.720,2.720,2.720,28673272,77375379
1425,2.720,2.720,2.720,2.720,28674272,77378039
1426,2.720,2.720,2.720,2.720,28676272,77383479
1428,2.710,2.710,2.710,2.710,28700272,77448539
1429,2.710,2.710,2.710,2.710,28706272,77464799
1430,2.720,2.720,2.720,2.720,28708272,77470239
1431,2.720,2.720,2.720,2.720,28716272,77491999
1432,2.720,2.720,2.720,2.720,28718272,77497439
1433,2.710,2.710,2.710,2.710,28720272,77502859
1434,2.710,2.720,2.710,2.720,28762272,77616859
1436,2.710,2.710,2.710,2.720,28804272,77730699
1437,2.710,2.710,2.710,2.710,29362272,79242979
1438,2.710,2.710,2.710,2.710,29394272,79329699
1439,2.700,2.700,2.700,2.700,29428272,79421499
1440,2.710,2.710,2.710,2.710,29430272,79426919
1441,2.710,2.700,2.700,2.710,29478272,79556779
1442,2.710,2.720,2.710,2.720,29734272,80250559
1443,2.720,2.720,2.720,2.720,29734672,80251647
1444,2.720,2.720,2.720,2.720,29736672,80257087
1445,2.710,2.710,2.710,2.710,29752672,80300447
1446,2.720,2.710,2.710,2.720,29772672,80354687
1447,2.710,2.710,2.710,2.720,29796672,80419747
1448,2.720,2.720,2.720,2.720,29798672,80425187
1449,2.720,2.720,2.720,2.720,29814672,80468567
1450,2.720,2.710,2.710,2.720,29818672,80479427
1451,2.710,2.710,2.710,2.710,29832672,80517367
1452,2.710,2.720,2.710,2.720,29850672,80566167
1453,2.710,2.720,2.710,2.720,29864672,80604127
1454,2.720,2.720,2.720,2.720,29866672,80609567
1455,2.720,2.720,2.720,2.720,29886672,80663767
1456,2.720,2.710,2.710,2.720,29929672,80780287
1457,2.710,2.710,2.710,2.710,29933672,80791127
1458,2.710,2.710,2.710,2.710,29965672,80877907
1459,2.710,2.710,2.710,2.710,30001672,80975567
1500,2.710,2.720,2.710,2.720,30055672,81122427
1502,2.710,2.720,2.710,2.720,30079672,81187627
1503,2.720,2.720,2.720,2.720,30133672,81334507
1504,2.720,2.710,2.710,2.720,30355672,81936407
1505,2.710,2.710,2.710,2.720,30395672,82045007
1506,2.710,2.710,2.710,2.710,30421672,82115467
1507,2.710,2.710,2.710,2.710,30541672,82440667
1508,2.720,2.710,2.710,2.720,30593672,82582087
1509,2.710,2.710,2.710,2.710,30605672,82614607
1510,2.710,2.710,2.710,2.710,30621672,82658087
1511,2.710,2.710,2.710,2.710,30637672,82701447
1512,2.710,2.700,2.700,2.710,30897672,83406027
1513,2.710,2.710,2.710,2.710,32295672,87194567
1514,2.710,2.710,2.710,2.710,32297672,87199987
1515,2.710,2.710,2.710,2.710,32325672,87275867
1516,2.710,2.700,2.700,2.710,32332672,87294727
1518,2.700,2.700,2.700,2.700,32344672,87327127
1519,2.710,2.710,2.710,2.710,32352672,87348807
1523,2.700,2.700,2.700,2.700,32354672,87354207
1524,2.700,2.710,2.700,2.710,32364672,87381287
1526,2.700,2.700,2.700,2.700,32366672,87386687
1528,2.700,2.700,2.700,2.700,32374672,87408287
1529,2.700,2.700,2.700,2.700,32378672,87419087
1530,2.710,2.700,2.700,2.710,32402672,87484027
1531,2.700,2.700,2.700,2.700,32414672,87516427
1532,2.700,2.710,2.700,2.710,32444672,87597687
1534,2.710,2.710,2.710,2.710,32446672,87603107
1535,2.700,2.710,2.700,2.710,33184672,89603207
1538,2.710,2.710,2.710,2.710,33342672,90031387
1539,2.710,2.710,2.710,2.710,33346672,90042227
1540,2.720,2.720,2.720,2.720,33366672,90096627
1543,2.720,2.720,2.720,2.720,33608672,90754867
1545,2.720,2.710,2.710,2.720,33650672,90869087
1546,2.710,2.710,2.710,2.710,34806672,94001847
1548,2.710,2.710,2.710,2.710,34812672,94018107
1549,2.710,2.710,2.710,2.710,34816672,94028907
1550,2.710,2.700,2.700,2.710,34958672,94413707
1552,2.710,2.710,2.710,2.710,35500672,95882527
1553,2.710,2.710,2.710,2.710,35524672,95947567
1554,2.710,2.700,2.700,2.710,35618672,96202267
1555,2.710,2.700,2.700,2.710,35692672,96402767
1556,2.710,2.710,2.700,2.710,37016672,99990787
1557,2.710,2.710,2.710,2.710,37025672,100015127
1558,2.700,2.710,2.700,2.710,37471672,101223767
1559,2.710,2.700,2.700,2.710,37547672,101429547
1601,2.710,2.700,2.700,2.710,37547672,101429547
1604,2.700,2.700,2.700,2.700,37547672,101429547
1605,2.700,2.700,2.700,2.700,37547672,101429547
1606,2.700,2.700,2.700,2.700,37547672,101429547
1609,2.700,2.700,2.700,2.700,38237672,103292547
