1025,3.460,3.480,3.460,3.480,19671000,67583940
1026,3.480,3.470,3.470,3.480,19679000,67611650
1027,3.470,3.470,3.450,3.470,19989000,68684670
1028,3.470,3.440,3.440,3.470,21107000,72550910
1029,3.460,3.460,3.440,3.460,21191000,72841110
1030,3.450,3.470,3.450,3.470,21579000,74183610
1031,3.460,3.460,3.450,3.470,21671000,74501770
1032,3.450,3.450,3.450,3.450,21680000,74532800
1033,3.460,3.450,3.440,3.460,22154000,76168340
1034,3.440,3.440,3.440,3.460,22383000,76958670
1035,3.450,3.460,3.440,3.460,22615000,77758830
1036,3.450,3.440,3.440,3.460,22705000,78069690
1037,3.440,3.440,3.440,3.450,22869000,78634990
1038,3.440,3.450,3.440,3.450,23017000,79145510
1039,3.460,3.460,3.450,3.460,23073000,79339150
1040,3.460,3.460,3.450,3.460,23117000,79491330
1041,3.460,3.450,3.450,3.460,23187000,79733310
1042,3.440,3.460,3.440,3.460,23503000,80823170
1043,3.440,3.440,3.440,3.450,23520000,80881700
1044,3.450,3.450,3.450,3.450,23524000,80895500
1045,3.450,3.450,3.450,3.450,23591000,81127100
1046,3.460,3.460,3.450,3.460,23615000,81209990
1047,3.450,3.460,3.450,3.460,23627000,81251450
1048,3.450,3.450,3.450,3.460,23673000,81410170
1049,3.450,3.450,3.450,3.450,23687000,81458470
1050,3.450,3.450,3.450,3.460,23733000,81617300
1051,3.460,3.450,3.450,3.460,23743000,81651840
1052,3.450,3.460,3.450,3.460,24623000,84699560
1053,3.460,3.450,3.450,3.470,25152000,86533260
1054,3.460,3.460,3.460,3.460,25216000,86755180
1055,3.460,3.460,3.460,3.470,25228000,86796720
1056,3.470,3.470,3.460,3.470,25260000,86907540
1057,3.460,3.450,3.450,3.470,25494750,87720778
1058,3.460,3.450,3.450,3.460,25522750,87817578
1059,3.440,3.460,3.440,3.460,25556750,87934918
1100,3.440,3.450,3.440,3.460,25586750,88038438
1101,3.450,3.440,3.440,3.450,25762750,88645298
1102,3.440,3.450,3.440,3.460,25824750,88859278
1103,3.450,3.450,3.440,3.460,25964750,89342058
1104,3.440,3.450,3.440,3.450,26004750,89479978
1105,3.440,3.440,3.440,3.450,26064750,89686808
1106,3.440,3.450,3.440,3.450,26104750,89824528
1107,3.440,3.450,3.440,3.450,26121750,89883038
1108,3.440,3.440,3.440,3.450,26145750,89965758
1109,3.440,3.440,3.440,3.460,26187750,90110618
1110,3.460,3.440,3.440,3.460,26219750,90220778
1111,3.450,3.440,3.430,3.460,26395750,90825798
1112,3.440,3.450,3.440,3.450,26407750,90867118
1113,3.440,3.440,3.440,3.440,26415750,90894658
1114,3.440,3.450,3.440,3.450,26429750,90942858
1115,3.450,3.450,3.440,3.450,26661750,91743178
1116,3.450,3.440,3.440,3.460,26672750,91781018
1117,3.440,3.440,3.440,3.440,27676750,95232958
1118,3.450,3.450,3.440,3.450,27742750,95460538
1119,3.450,3.440,3.440,3.450,27806750,95681138
1120,3.450,3.440,3.440,3.450,27816750,95715578
1122,3.440,3.440,3.440,3.450,27822750,95736238
1123,3.440,3.440,3.440,3.440,27830750,95763798
1124,3.440,3.440,3.440,3.440,27832750,95770678
1128,3.440,3.440,3.440,3.440,27834750,95777558
1130,3.440,3.450,3.440,3.450,27884750,95949708
1131,3.450,3.450,3.430,3.450,28178750,96960768
1133,3.430,3.450,3.430,3.450,28194750,97015768
1134,3.450,3.430,3.430,3.450,28256750,97229478
1135,3.430,3.440,3.420,3.440,28742750,98897018
1137,3.420,3.450,3.420,3.450,29360750,101018158
1139,3.440,3.440,3.440,3.440,29360750,101018158
1140,3.430,3.440,3.430,3.440,29480750,101430098
1141,3.430,3.440,3.430,3.440,29506750,101519478
1143,3.440,3.440,3.430,3.440,29586750,101794618
1144,3.430,3.440,3.430,3.440,29760750,102391958
1146,3.430,3.440,3.430,3.440,29824750,102611718
1147,3.440,3.440,3.440,3.440,29828750,102625478
1149,3.440,3.440,3.430,3.440,29840750,102666738
1150,3.440,3.430,3.430,3.440,29846750,102687358
1151,3.440,3.440,3.440,3.440,29848750,102694238
1153,3.440,3.440,3.430,3.440,29858750,102728618
1154,3.430,3.440,3.430,3.440,29878750,102797278
1155,3.430,3.440,3.430,3.440,29922750,102948318
1157,3.440,3.440,3.440,3.440,29933750,102986068
1158,3.430,3.450,3.430,3.450,30075750,103474488
1159,3.440,3.440,3.440,3.440,30075750,103474488
1301,3.440,3.440,3.430,3.450,30279750,104176138
1302,3.430,3.440,3.430,3.440,30299750,104244798
1303,3.430,3.430,3.430,3.430,30315750,104299818
1304,3.440,3.450,3.430,3.450,30397750,104581378
1305,3.440,3.450,3.430,3.450,30629750,105379198
1307,3.450,3.430,3.430,3.450,30649750,105448018
1308,3.430,3.440,3.430,3.440,30881750,106245498
1309,3.440,3.440,3.430,3.440,31195750,107323578
1310,3.430,3.450,3.430,3.450,31205750,107358038
1311,3.430,3.440,3.430,3.440,31315750,107735718
1312,3.430,3.430,3.430,3.440,31335750,107804438
1313,3.440,3.440,3.440,3.440,31349750,107852498
1314,3.440,3.430,3.430,3.440,31389750,107990018
1315,3.430,3.430,3.430,3.440,31488750,108329728
1317,3.420,3.440,3.420,3.440,31532750,108480628
1318,3.430,3.430,3.420,3.430,31592750,108686308
1319,3.430,3.430,3.420,3.430,31614750,108761628
1321,3.430,3.430,3.420,3.430,31678750,108980728
1323,3.430,3.430,3.430,3.430,31720750,109124788
1324,3.430,3.430,3.430,3.430,31722750,109131638
1325,3.420,3.420,3.420,3.430,31774750,109309938
1326,3.420,3.430,3.420,3.430,31954750,109927178
1327,3.440,3.440,3.440,3.440,31996750,110071398
1328,3.440,3.440,3.440,3.440,31999750,110081678
1329,3.440,3.430,3.430,3.440,32049750,110253678
1330,3.440,3.440,3.430,3.450,32073750,110336118
1332,3.430,3.440,3.430,3.440,32169750,110665748
1333,3.430,3.440,3.430,3.440,32183750,110713808
1334,3.440,3.430,3.430,3.440,32191750,110741268
1335,3.430,3.430,3.420,3.440,32217750,110830418
1336,3.420,3.430,3.420,3.430,32241750,110912618
1337,3.430,3.430,3.430,3.430,32245750,110926318
1338,3.420,3.430,3.420,3.430,32265750,110994778
1339,3.420,3.420,3.420,3.430,32281750,111049538
1340,3.430,3.430,3.420,3.430,32295750,111097458
1341,3.430,3.430,3.420,3.430,32445750,111611338
1342,3.420,3.430,3.420,3.430,32475750,111714028
1343,3.430,3.410,3.410,3.430,33319750,114599528
1344,3.410,3.410,3.410,3.430,33463750,115092028
1345,3.410,3.410,3.410,3.410,33475750,115132968
1346,3.410,3.410,3.410,3.410,33521750,115290168
1347,3.410,3.420,3.410,3.420,33575750,115474518
1348,3.420,3.430,3.420,3.430,33589750,115522438
1349,3.420,3.410,3.410,3.430,33607750,115583978
1350,3.420,3.420,3.420,3.420,33617750,115618118
1351,3.410,3.420,3.410,3.420,34021750,116996718
1352,3.420,3.410,3.410,3.420,34311750,117988868
1353,3.420,3.410,3.410,3.420,34397750,118282888
1354,3.410,3.410,3.410,3.410,34421750,118364788
1355,3.410,3.410,3.410,3.420,34461750,118501488
1356,3.430,3.420,3.420,3.430,34825750,119749168
1357,3.430,3.430,3.430,3.430,34852850,119842014
1358,3.430,3.430,3.430,3.430,34860850,119869404
1359,3.430,3.430,3.420,3.430,34886850,119958404
1400,3.420,3.420,3.410,3.430,35996850,123760724
1401,3.420,3.420,3.420,3.430,36041850,123915124
1402,3.420,3.420,3.410,3.430,36785850,126454884
1403,3.430,3.430,3.410,3.430,36843850,126653344
1404,3.410,3.420,3.410,3.420,36867850,126735344
1405,3.430,3.420,3.410,3.430,37251850,128047624
1406,3.410,3.420,3.410,3.420,37477850,128820004
1407,3.410,3.420,3.410,3.420,37515850,128949864
1408,3.410,3.410,3.410,3.420,37555850,129086394
1409,3.420,3.400,3.400,3.420,39067850,134237414
1410,3.400,3.420,3.400,3.420,39207850,134714634
1411,3.410,3.420,3.410,3.420,39219850,134755594
1412,3.420,3.430,3.420,3.430,39499850,135714454
1413,3.420,3.420,3.420,3.430,39515850,135769214
1414,3.430,3.430,3.420,3.430,39571850,135960904
1415,3.420,3.430,3.420,3.430,39640850,136197054
1416,3.430,3.430,3.420,3.430,39688850,136361414
1417,3.430,3.400,3.400,3.430,40780850,140095974
1418,3.410,3.410,3.410,3.420,42774850,146901354
1419,3.410,3.400,3.400,3.410,43752850,150238894
1420,3.410,3.410,3.400,3.410,44782850,153743734
1421,3.410,3.410,3.410,3.410,44808850,153832394
1422,3.410,3.400,3.400,3.410,45550850,156357534
1423,3.410,3.410,3.410,3.410,45571850,156429094
1424,3.400,3.400,3.400,3.410,45765850,157089114
1426,3.400,3.400,3.400,3.400,45767850,157095914
1427,3.410,3.410,3.410,3.410,45787850,157164114
1428,3.410,3.410,3.410,3.410,45843850,157355074
1429,3.410,3.410,3.410,3.410,45884850,157494824
1431,3.410,3.410,3.410,3.410,45951850,157723144
1432,3.410,3.410,3.410,3.410,46075850,158145384
1433,3.410,3.410,3.410,3.410,46076850,158148744
1434,3.400,3.410,3.400,3.410,46117850,158288444
1435,3.400,3.400,3.400,3.410,46144850,158380314
1436,3.400,3.400,3.400,3.400,46284850,158856324
1437,3.390,3.400,3.390,3.400,46754850,160449924
1439,3.400,3.400,3.400,3.400,46756850,160456724
1441,3.390,3.390,3.390,3.400,46962850,161155084
1442,3.400,3.390,3.390,3.400,46977790,161205789
1443,3.390,3.390,3.390,3.390,46979790,161212579
1444,3.400,3.390,3.390,3.400,47143790,161768559
1445,3.390,3.390,3.390,3.390,47345790,162453339
1446,3.400,3.400,3.400,3.400,47365790,162521339
1447,3.390,3.400,3.390,3.400,47381790,162575609
1448,3.390,3.390,3.390,3.390,47441790,162779009
1450,3.400,3.400,3.400,3.400,47575790,163233509
1451,3.390,3.390,3.390,3.390,47577790,163240289
1452,3.400,3.400,3.400,3.400,47683790,163599649
1453,3.400,3.400,3.390,3.400,47825790,164082039
1454,3.400,3.400,3.400,3.400,47849790,164163439
1455,3.390,3.400,3.390,3.400,48159790,165217359
1457,3.390,3.390,3.390,3.390,48689790,167014059
1458,3.390,3.400,3.390,3.400,49589790,170073069
1459,3.400,3.400,3.390,3.400,49895790,171113369
1502,3.410,3.410,3.410,3.410,50089790,171774909
1503,3.410,3.410,3.410,3.410,50131790,171918129
1504,3.410,3.410,3.410,3.410,50183790,172095449
1505,3.400,3.400,3.400,3.400,50185790,172102249
1506,3.400,3.400,3.400,3.400,50194790,172132799
1507,3.400,3.400,3.400,3.400,50294790,172472799
1508,3.400,3.400,3.400,3.400,50300790,172493209
1509,3.400,3.400,3.400,3.400,51182790,175486849
1510,3.400,3.400,3.400,3.400,51192790,175520849
1512,3.390,3.390,3.390,3.390,51212790,175588649
1513,3.400,3.400,3.400,3.400,51413790,176272009
1514,3.400,3.410,3.400,3.410,51985790,178222489
1515,3.410,3.410,3.410,3.410,51995790,178256589
1516,3.410,3.410,3.410,3.410,52003790,178283879
1517,3.410,3.410,3.410,3.410,52005790,178290699
1518,3.410,3.410,3.410,3.410,52041790,178413459
1519,3.410,3.410,3.410,3.410,52097790,178604419
1520,3.410,3.410,3.410,3.410,52133790,178727179
1521,3.410,3.410,3.410,3.410,52285790,179243999
1522,3.400,3.400,3.400,3.400,52449790,179801599
1523,3.400,3.400,3.400,3.400,52899790,181331609
1524,3.400,3.400,3.400,3.400,53000082,181672613
1525,3.400,3.400,3.400,3.400,53004082,181686213
1526,3.400,3.400,3.400,3.400,53198082,182345813
1527,3.400,3.400,3.400,3.400,53198364,182346772
1528,3.400,3.400,3.400,3.400,53506364,183393972
1529,3.390,3.400,3.390,3.400,54030364,185174552
1530,3.400,3.400,3.400,3.400,54032364,185181362
1531,3.400,3.400,3.400,3.400,54622364,187187362
1532,3.390,3.390,3.390,3.390,55188364,189106102
1533,3.390,3.390,3.380,3.390,55824364,191256882
1534,3.390,3.390,3.390,3.390,56192364,192504402
1535,3.380,3.380,3.380,3.390,56478364,193471182
1536,3.380,3.390,3.380,3.390,57300364,196257362
1537,3.390,3.390,3.390,3.390,57354364,196440422
1538,3.390,3.380,3.380,3.390,57980364,198556462
1539,3.380,3.380,3.380,3.380,58440364,200111262
1540,3.380,3.380,3.380,3.380,58574364,200564182
1541,3.380,3.380,3.380,3.380,58678364,200915702
1542,3.380,3.380,3.380,3.380,58850364,201497152
1543,3.380,3.380,3.380,3.380,58853364,201507242
1544,3.380,3.380,3.380,3.380,59097364,202331962
1545,3.380,3.380,3.380,3.390,59313364,203062062
1546,3.380,3.380,3.380,3.380,59317364,203075602
1547,3.380,3.370,3.370,3.380,60218364,206115892
1548,3.370,3.370,3.370,3.370,60316364,206446152
1549,3.370,3.380,3.370,3.390,61452364,210291452
1550,3.380,3.380,3.380,3.390,61484364,210399712
1553,3.390,3.390,3.390,3.390,61642364,210935332
1554,3.390,3.390,3.390,3.390,62196364,212808392
1555,3.390,3.390,3.380,3.390,62306364,213181002
1556,3.390,3.380,3.380,3.390,62372364,213404142
1557,3.380,3.380,3.380,3.380,62570364,214073522
1558,3.380,3.390,3.380,3.390,62740364,214649202
1559,3.380,3.390,3.380,3.390,62840364,214988042
1600,3.390,3.390,3.390,3.390,62840364,214988042
1601,3.400,3.410,3.400,3.410,62840364,214988042
1602,3.410,3.400,3.400,3.410,62840364,214988042
1603,3.400,3.400,3.400,3.400,62840364,214988042
1605,3.390,3.390,3.390,3.390,62840364,214988042
1606,3.390,3.390,3.390,3.390,62840364,214988042
1607,3.390,3.390,3.390,3.390,62840364,214988042
1608,3.390,3.390,3.390,3.390,64572364,220859522
