1018,2.950,2.960,2.950,2.960,14412750,42985488
1019,2.950,2.960,2.950,2.960,14856750,44295888
1020,2.950,2.950,2.950,2.950,15028750,44804288
1021,2.950,2.950,2.950,2.950,15034750,44821998
1022,2.950,2.950,2.950,2.960,15150750,45165318
1023,2.950,2.950,2.950,2.950,15168750,45218418
1024,2.950,2.950,2.950,2.950,15186750,45271518
1025,2.950,2.960,2.950,2.960,15240750,45431238
1026,2.950,2.950,2.950,2.950,15326750,45685658
1027,2.950,2.960,2.950,2.960,15362750,45792118
1028,2.950,2.950,2.950,2.950,15378750,45839318
1029,2.950,2.960,2.950,2.960,15536750,46305548
1030,2.950,2.950,2.950,2.950,15762750,46972468
1032,2.940,2.940,2.940,2.940,15876750,47307628
1033,2.940,2.940,2.940,2.940,15896750,47366428
1034,2.940,2.950,2.940,2.950,16188750,48227468
1035,2.950,2.940,2.940,2.950,16268750,48463368
1036,2.950,2.950,2.950,2.950,16354750,48717068
1037,2.960,2.960,2.960,2.960,16380750,48794018
1038,2.960,2.970,2.960,2.970,16562750,49333058
1039,2.970,2.970,2.970,2.970,16570991,49357533
1040,2.970,2.970,2.970,2.970,16571991,49360453
1041,2.970,2.970,2.970,2.970,16627991,49526213
1042,2.960,2.960,2.960,2.960,16649991,49591333
1043,2.960,2.960,2.960,2.960,16651991,49597253
1044,2.960,2.960,2.960,2.960,16735991,49845873
1045,2.950,2.950,2.950,2.950,16739991,49857673
1046,2.960,2.960,2.960,2.960,16743991,49869513
1047,2.950,2.950,2.950,2.950,16757991,49910813
1048,2.960,2.940,2.930,2.960,18145991,53994363
1049,2.930,2.940,2.930,2.940,18271991,54364783
1050,2.940,2.940,2.940,2.950,18357991,54617663
1051,2.940,2.950,2.940,2.950,18421991,54805883
1052,2.950,2.940,2.940,2.950,18429991,54829423
1053,2.940,2.930,2.930,2.940,19067991,56705083
1054,2.940,2.940,2.930,2.940,19121991,56863733
1055,2.940,2.930,2.930,2.940,19165991,56992993
1056,2.930,2.930,2.930,2.930,19173991,57016443
1057,2.930,2.930,2.930,2.940,19233991,57192263
1058,2.940,2.940,2.940,2.940,19631991,58362383
1059,2.930,2.940,2.930,2.940,19971991,59360283
1100,2.940,2.940,2.940,2.940,19979991,59383723
1101,2.940,2.930,2.930,2.940,20001991,59448183
1102,2.930,2.940,2.930,2.940,20039991,59559863
1103,2.930,2.930,2.930,2.930,20046991,59580333
1104,2.930,2.940,2.930,2.940,20088991,59703553
1105,2.930,2.930,2.930,2.930,20154741,59896131
1106,2.930,2.940,2.930,2.940,20206741,60048941
1107,2.930,2.930,2.930,2.930,20218741,60084101
1108,2.930,2.900,2.900,2.930,22239741,65978701
1109,2.900,2.910,2.900,2.910,23185741,68723041
1110,2.900,2.900,2.900,2.910,23365741,69245061
1111,2.900,2.900,2.900,2.900,23565741,69826961
1112,2.900,2.880,2.880,2.900,24209741,71688961
1113,2.890,2.890,2.890,2.890,24241741,71781381
1114,2.890,2.900,2.890,2.900,24496741,72520771
1115,2.900,2.910,2.900,2.910,24598741,72817411
1116,2.910,2.910,2.900,2.910,25016741,74030651
1117,2.900,2.900,2.900,2.910,25212741,74600891
1118,2.900,2.920,2.900,2.920,25280741,74798911
1119,2.910,2.910,2.910,2.910,25290741,74828011
1120,2.910,2.910,2.910,2.910,25338741,74967991
1121,2.900,2.900,2.900,2.900,25454741,75305071
1122,2.900,2.910,2.900,2.910,25630741,75817191
1123,2.910,2.910,2.910,2.910,25643741,75854981
1124,2.910,2.910,2.910,2.910,25655741,75889901
1125,2.910,2.910,2.910,2.910,25719741,76076091
1126,2.900,2.900,2.900,2.900,25747036,76155324
1127,2.900,2.900,2.900,2.900,25795036,76294524
1128,2.900,2.890,2.890,2.900,26479036,78278024
1129,2.890,2.890,2.890,2.890,26705036,78931164
1130,2.890,2.880,2.880,2.890,27099036,80069804
1131,2.880,2.880,2.880,2.890,27119036,80127444
1132,2.880,2.890,2.880,2.890,27415036,80982764
1133,2.890,2.880,2.880,2.890,29449036,86841564
1134,2.880,2.890,2.880,2.890,29693036,87544864
1135,2.890,2.900,2.890,2.900,29953036,88298404
1136,2.900,2.900,2.900,2.900,30119036,88779804
1137,2.890,2.890,2.890,2.890,30129036,88808744
1138,2.890,2.880,2.880,2.890,31291036,92160564
1139,2.870,2.880,2.870,2.880,31375036,92402004
1140,2.880,2.880,2.880,2.890,31949036,94059964
1141,2.880,2.880,2.880,2.880,31989036,94175164
1142,2.880,2.890,2.880,2.890,32123036,94562364
1143,2.890,2.890,2.880,2.890,32412036,95397024
1144,2.890,2.870,2.870,2.890,32686036,96184644
1145,2.860,2.870,2.860,2.870,32696036,96213304
1146,2.870,2.870,2.870,2.870,33624036,98876604
1147,2.880,2.880,2.860,2.880,33696036,99083444
1148,2.870,2.870,2.870,2.870,33870036,99582904
1149,2.870,2.870,2.870,2.870,33884036,99623084
1150,2.870,2.870,2.870,2.870,33938036,99778074
1151,2.870,2.880,2.870,2.880,34136036,100347274
1152,2.880,2.870,2.870,2.880,34452036,101254314
1153,2.870,2.870,2.870,2.890,34590036,101651494
1154,2.880,2.880,2.870,2.880,34634036,101778174
1155,2.880,2.870,2.870,2.880,34686036,101927874
1156,2.880,2.880,2.870,2.880,34828036,102336774
1157,2.880,2.890,2.880,2.890,34894036,102527054
1158,2.880,2.880,2.880,2.880,34900036,102544334
1159,2.890,2.890,2.880,2.890,34980036,102775274
1300,2.870,2.880,2.870,2.880,35672036,104765714
1301,2.870,2.880,2.870,2.880,35768036,105042154
1302,2.870,2.870,2.870,2.870,35776036,105065134
1303,2.870,2.870,2.870,2.870,35780036,105076614
1304,2.870,2.860,2.860,2.870,36182036,106230314
1305,2.870,2.860,2.860,2.870,36256036,106442034
1306,2.860,2.880,2.860,2.880,37180036,109091134
1307,2.870,2.880,2.870,2.880,37576036,110229494
1308,2.880,2.880,2.880,2.880,37688036,110551994
1309,2.870,2.870,2.870,2.870,37732036,110678274
1310,2.880,2.870,2.870,2.880,37810036,110902754
1311,2.870,2.870,2.870,2.870,37834036,110971814
1312,2.870,2.870,2.870,2.870,37984036,111404774
1313,2.870,2.880,2.870,2.880,38018036,111502474
1314,2.880,2.880,2.880,2.880,38142036,111859594
1315,2.870,2.860,2.860,2.870,38408036,112623294
1316,2.860,2.870,2.860,2.870,38550036,113030774
1317,2.870,2.880,2.870,2.880,38562036,113065274
1318,2.870,2.870,2.870,2.870,38576036,113105454
1319,2.880,2.870,2.870,2.880,38604036,113185874
1320,2.880,2.870,2.870,2.880,38630036,113260614
1321,2.870,2.870,2.870,2.870,38728036,113541874
1322,2.860,2.870,2.860,2.870,38934036,114132834
1323,2.880,2.880,2.880,2.880,39257036,115063024
1324,2.890,2.890,2.890,2.890,39837036,116739204
1325,2.890,2.890,2.890,2.890,39903036,116929944
1326,2.890,2.890,2.890,2.890,39919036,116976184
1327,2.890,2.890,2.890,2.890,39961036,117097574
1328,2.890,2.890,2.890,2.890,40017036,117259414
1329,2.890,2.900,2.880,2.900,40169036,117698814
1330,2.890,2.890,2.890,2.890,40187036,117750834
1331,2.890,2.880,2.880,2.890,40235036,117889534
1332,2.890,2.900,2.890,2.900,40543036,118780234
1333,2.890,2.890,2.890,2.890,40657036,119110694
1334,2.890,2.890,2.890,2.890,40795036,119509454
1335,2.890,2.890,2.890,2.890,40801036,119526794
1336,2.890,2.890,2.890,2.890,40807036,119544134
1337,2.890,2.890,2.890,2.890,40853036,119676974
1338,2.880,2.880,2.880,2.880,40857036,119688494
1339,2.890,2.890,2.880,2.890,40901036,119815294
1340,2.880,2.890,2.880,2.890,40909036,119838374
1341,2.880,2.890,2.880,2.890,40921036,119872994
1342,2.890,2.890,2.890,2.890,40935036,119913414
1343,2.880,2.880,2.880,2.880,41069036,120299514
1344,2.880,2.880,2.880,2.890,41087036,120351434
1345,2.890,2.880,2.880,2.890,41099036,120386014
1346,2.880,2.880,2.880,2.890,41235036,120777844
1347,2.880,2.880,2.880,2.880,41239036,120789364
1348,2.890,2.890,2.880,2.890,41357036,121129624
1349,2.880,2.880,2.880,2.880,41373036,121175704
1350,2.890,2.880,2.880,2.890,41419036,121308484
1351,2.880,2.880,2.880,2.880,41431036,121343044
1352,2.880,2.880,2.880,2.880,41445036,121383404
1353,2.880,2.890,2.880,2.890,41467036,121446824
1354,2.880,2.880,2.880,2.880,41481036,121487144
1355,2.880,2.880,2.880,2.890,41501036,121544784
1356,2.880,2.870,2.870,2.880,42373036,124056304
1357,2.880,2.880,2.870,2.880,42789036,125254324
1358,2.880,2.880,2.880,2.880,42813036,125323444
1359,2.880,2.890,2.880,2.890,42853036,125438704
1400,2.880,2.880,2.880,2.880,42871036,125490544
1401,2.890,2.890,2.890,2.890,42879036,125513624
1402,2.900,2.900,2.900,2.900,44173036,129256844
1403,2.910,2.900,2.900,2.910,44839036,131189184
1404,2.900,2.900,2.900,2.900,44848036,131215264
1405,2.910,2.900,2.900,2.910,44934036,131465484
1406,2.910,2.910,2.900,2.920,45484036,133065424
1407,2.920,2.900,2.900,2.920,45513036,133149524
1408,2.900,2.900,2.890,2.900,45697036,133683044
1409,2.890,2.890,2.890,2.890,45703036,133700404
1410,2.890,2.890,2.890,2.890,45709036,133717744
1411,2.900,2.900,2.890,2.900,45791036,133955544
1412,2.900,2.900,2.900,2.900,45851036,134129544
1413,2.900,2.900,2.890,2.900,45883036,134222204
1414,2.900,2.910,2.900,2.910,45909036,134297624
1415,2.900,2.900,2.900,2.900,46043036,134686524
1416,2.890,2.900,2.890,2.900,46063036,134744484
1417,2.890,2.890,2.890,2.890,46071036,134767614
1418,2.890,2.890,2.890,2.890,46077036,134784954
1419,2.890,2.890,2.890,2.890,46095036,134836974
1420,2.890,2.890,2.890,2.890,46129036,134935234
1421,2.880,2.880,2.880,2.880,46477036,135940874
1422,2.890,2.890,2.880,2.890,46499036,136004394
1423,2.890,2.870,2.870,2.890,47357036,138475554
1424,2.880,2.870,2.870,2.880,47369036,138510054
1425,2.860,2.870,2.860,2.870,48503036,141764494
1426,2.870,2.870,2.870,2.870,48637036,142149074
1427,2.870,2.870,2.870,2.870,48641036,142160554
1428,2.870,2.870,2.870,2.870,48649036,142183514
1429,2.870,2.870,2.870,2.870,48707036,142349984
1430,2.880,2.870,2.870,2.880,49105036,143492344
1431,2.880,2.880,2.870,2.880,49113036,143515344
1432,2.870,2.870,2.870,2.870,49315036,144095084
1433,2.870,2.870,2.870,2.870,49333036,144146744
1434,2.870,2.870,2.870,2.870,49359036,144221364
1435,2.870,2.870,2.870,2.880,49437036,144445624
1436,2.870,2.870,2.870,2.870,49449036,144480064
1437,2.870,2.870,2.870,2.870,49507036,144646524
1438,2.870,2.870,2.870,2.870,49511036,144658004
1439,2.870,2.870,2.870,2.870,49729036,145283664
1440,2.870,2.870,2.870,2.870,49827036,145564924
1441,2.870,2.870,2.870,2.870,49835036,145587894
1442,2.870,2.870,2.870,2.870,49999036,146058574
1443,2.880,2.870,2.870,2.880,50031036,146150494
1444,2.860,2.870,2.860,2.870,50549036,147637134
1445,2.860,2.860,2.860,2.860,50555036,147654294
1446,2.860,2.860,2.860,2.860,50561036,147671454
1447,2.860,2.860,2.860,2.860,50585036,147740094
1448,2.870,2.870,2.870,2.870,51053036,149083254
1449,2.870,2.870,2.870,2.870,51065036,149117694
1450,2.870,2.870,2.870,2.870,51113036,149255454
1451,2.870,2.870,2.870,2.870,51117036,149266934
1452,2.870,2.870,2.870,2.870,51151036,149364514
1453,2.870,2.860,2.860,2.870,51231036,149593914
1454,2.860,2.860,2.860,2.860,51453036,150229514
1455,2.870,2.870,2.870,2.870,51715036,150981454
1456,2.880,2.870,2.870,2.880,51831036,151315474
1457,2.870,2.870,2.870,2.870,51867036,151418794
1458,2.870,2.880,2.870,2.880,52191036,152351854
1459,2.880,2.880,2.880,2.880,52257036,152541934
1500,2.880,2.880,2.880,2.880,52381036,152898974
1501,2.880,2.870,2.870,2.880,52387036,152916214
1502,2.880,2.870,2.870,2.880,52395036,152939194
1503,2.870,2.870,2.870,2.870,52401036,152956414
1504,2.870,2.860,2.860,2.870,52775036,154029774
1505,2.870,2.870,2.870,2.870,52897036,154379914
1506,2.870,2.870,2.870,2.880,53119036,155017054
1507,2.870,2.870,2.860,2.870,53145036,155091614
1508,2.870,2.870,2.860,2.870,53219036,155303394
1509,2.860,2.870,2.860,2.870,53387036,155785484
1510,2.870,2.860,2.860,2.870,53407036,155842844
1511,2.860,2.860,2.860,2.870,53447036,155957484
1512,2.870,2.870,2.860,2.870,53605036,156410204
1513,2.870,2.870,2.870,2.870,53631036,156484824
1514,2.870,2.870,2.870,2.870,53859036,157139184
1515,2.870,2.870,2.860,2.870,53995036,157529484
1516,2.870,2.860,2.860,2.870,54187036,158080484
1517,2.860,2.870,2.860,2.870,54207036,158137704
1518,2.860,2.860,2.860,2.860,54361036,158579594
1519,2.870,2.860,2.860,2.870,54591036,159239634
1520,2.860,2.870,2.860,2.880,54625036,159337174
1521,2.870,2.880,2.870,2.880,54647036,159400354
1522,2.870,2.860,2.860,2.870,54787036,159802034
1523,2.860,2.860,2.860,2.860,54969036,160322554
1524,2.860,2.860,2.860,2.860,54981036,160356874
1525,2.860,2.860,2.860,2.860,54988502,160378212
1526,2.860,2.870,2.860,2.870,55012502,160446872
1527,2.870,2.860,2.860,2.870,55114502,160739412
1528,2.870,2.870,2.860,2.870,55738502,162527912
1529,2.870,2.870,2.870,2.870,55778502,162642712
1530,2.870,2.870,2.870,2.870,55822502,162768992
1531,2.860,2.870,2.860,2.870,56072502,163486332
1532,2.870,2.870,2.870,2.870,56078502,163503552
1533,2.870,2.870,2.870,2.870,56094502,163549472
1534,2.870,2.870,2.870,2.870,56388502,164393232
1535,2.860,2.860,2.860,2.860,56596502,164989952
1536,2.870,2.860,2.860,2.870,56616502,165047312
1537,2.860,2.860,2.860,2.860,57148502,166570732
1538,2.870,2.860,2.860,2.870,57194502,166702702
1539,2.860,2.860,2.860,2.860,57218502,166771362
1540,2.860,2.860,2.860,2.860,57668502,168061462
1541,2.860,2.860,2.860,2.860,57672502,168072902
1542,2.860,2.860,2.860,2.860,57680502,168095782
1543,2.860,2.860,2.860,2.860,57708502,168175862
1544,2.860,2.860,2.860,2.860,57746502,168284562
1545,2.860,2.870,2.860,2.870,57930502,168812522
1546,2.870,2.860,2.860,2.870,58126502,169373362
1547,2.870,2.860,2.860,2.870,58172502,169504992
1548,2.860,2.870,2.860,2.870,58490502,170414572
1549,2.860,2.860,2.860,2.870,58610502,170757872
1550,2.860,2.860,2.860,2.870,58940502,171701952
1551,2.860,2.860,2.860,2.860,59222502,172510952
1552,2.860,2.860,2.860,2.870,59608502,173615012
1553,2.860,2.870,2.860,2.870,59930502,174537182
1554,2.860,2.860,2.860,2.870,60078502,174960602
1555,2.860,2.860,2.860,2.870,60222502,175372542
1556,2.860,2.860,2.850,2.860,61338502,178564142
1557,2.850,2.850,2.850,2.850,62276502,181238602
1558,2.850,2.850,2.850,2.860,62898502,183011522
1559,2.860,2.860,2.850,2.860,63668502,185206462
1600,2.850,2.850,2.850,2.850,63678502,185234962
1601,2.840,2.860,2.840,2.860,63678502,185234962
1602,2.870,2.880,2.870,2.880,63678502,185234962
1603,2.870,2.870,2.870,2.870,63678502,185234962
1606,2.870,2.880,2.870,2.880,63678502,185234962
1608,2.870,2.870,2.870,2.870,66642502,193741642
1608,2.870,2.870,2.870,2.870,66642502,193741642
