1140,2.790,2.790,2.790,2.790,20185300,56709455
1141,2.790,2.790,2.790,2.790,20201300,56754095
1142,2.790,2.790,2.790,2.790,20225300,56821055
1143,2.800,2.800,2.790,2.800,20237300,56854595
1144,2.790,2.790,2.790,2.790,20251300,56893655
1145,2.790,2.790,2.790,2.790,20257300,56910395
1146,2.790,2.790,2.790,2.790,20263300,56927135
1148,2.790,2.790,2.790,2.790,21157300,59421395
1149,2.790,2.790,2.790,2.790,21187300,59504895
1150,2.790,2.790,2.790,2.790,21213300,59577435
1152,2.790,2.790,2.790,2.790,21277300,59755975
1153,2.780,2.780,2.780,2.780,21291300,59794895
1154,2.790,2.790,2.790,2.790,21363300,59995775
1155,2.780,2.780,2.780,2.780,21369300,60012455
1157,2.780,2.780,2.780,2.780,21375300,60029135
1158,2.780,2.780,2.780,2.780,21381300,60045815
1159,2.790,2.780,2.780,2.790,21425300,60168195
1300,2.790,2.790,2.780,2.790,21643300,60776475
1301,2.800,2.800,2.800,2.800,21645300,60782075
1302,2.790,2.790,2.790,2.800,21691300,60910655
1304,2.800,2.790,2.790,2.800,21727300,61011395
1305,2.800,2.790,2.790,2.800,21887300,61457995
1307,2.790,2.790,2.790,2.790,22011300,61803955
1308,2.790,2.790,2.790,2.790,22053300,61921135
1309,2.790,2.790,2.790,2.790,22073300,61976935
1310,2.800,2.790,2.790,2.800,22713300,63764535
1311,2.790,2.780,2.780,2.790,22759300,63892615
1314,2.790,2.780,2.780,2.790,22859300,64170655
1315,2.790,2.790,2.790,2.790,22939300,64393855
1316,2.780,2.780,2.780,2.780,22971300,64482915
1317,2.780,2.780,2.780,2.780,22977300,64499595
1318,2.780,2.780,2.780,2.780,23483300,65906275
1319,2.790,2.790,2.780,2.790,23855300,66943295
1320,2.790,2.790,2.790,2.790,24577300,68957675
1321,2.790,2.790,2.790,2.790,24595300,69007895
1322,2.790,2.790,2.790,2.790,24843300,69699815
1324,2.790,2.790,2.790,2.790,24863300,69755615
1326,2.790,2.790,2.780,2.790,24923300,69922855
1327,2.790,2.790,2.780,2.790,25155300,70568235
1328,2.790,2.790,2.790,2.790,25205300,70707735
1329,2.780,2.790,2.780,2.790,25319300,71024735
1330,2.790,2.790,2.790,2.790,25581300,71755715
1331,2.780,2.790,2.780,2.790,25615300,71850395
1332,2.790,2.790,2.790,2.790,25621300,71867135
1333,2.780,2.790,2.780,2.790,25671300,72006475
1334,2.790,2.790,2.790,2.790,25881300,72592195
1335,2.790,2.790,2.790,2.790,25887300,72608875
1336,2.780,2.790,2.780,2.790,25909300,72670055
1337,2.790,2.780,2.780,2.790,26223300,73543975
1338,2.780,2.780,2.780,2.780,27633300,77463775
1339,2.770,2.770,2.770,2.770,27645300,77497015
1340,2.780,2.780,2.770,2.780,27771300,77847095
1341,2.780,2.780,2.780,2.780,28155300,78914615
1344,2.790,2.790,2.790,2.790,28157300,78920195
1345,2.790,2.790,2.790,2.790,28177300,78975995
1346,2.780,2.780,2.780,2.780,28223300,79103875
1347,2.780,2.780,2.780,2.780,28243300,79159475
1348,2.780,2.780,2.780,2.780,28339300,79426355
1349,2.780,2.780,2.780,2.780,28349300,79454155
1350,2.780,2.780,2.780,2.780,28369300,79509755
1351,2.780,2.780,2.780,2.780,28377300,79531995
1352,2.780,2.780,2.780,2.780,28443300,79715475
1353,2.780,2.780,2.780,2.780,28459300,79759955
1354,2.780,2.780,2.780,2.780,28795300,80696435
1355,2.780,2.780,2.780,2.790,28989300,81235855
1356,2.780,2.780,2.780,2.780,28995300,81252535
1357,2.780,2.780,2.780,2.780,29225300,81891935
1358,2.780,2.780,2.780,2.780,29227300,81897495
1359,2.780,2.780,2.780,2.780,29339300,82208855
1400,2.780,2.780,2.780,2.780,29359300,82264455
1402,2.780,2.780,2.780,2.780,29379300,82320055
1403,2.790,2.780,2.780,2.790,29405300,82392375
1404,2.780,2.790,2.780,2.790,29417300,82425795
1405,2.780,2.780,2.780,2.780,29435300,82475835
1406,2.780,2.780,2.780,2.780,29467300,82564795
1407,2.780,2.770,2.770,2.780,29829300,83571055
1408,2.780,2.770,2.770,2.780,29851300,83632055
1409,2.780,2.780,2.780,2.780,29875300,83698615
1410,2.780,2.780,2.780,2.780,29891300,83743095
1412,2.780,2.780,2.780,2.780,29905300,83782015
1413,2.780,2.780,2.780,2.780,29921300,83826495
1414,2.780,2.780,2.770,2.780,30201300,84604655
1415,2.780,2.780,2.770,2.780,30269800,84794935
1416,2.780,2.780,2.770,2.780,30591800,85689055
1417,2.780,2.770,2.770,2.780,30761800,86161135
1418,2.780,2.770,2.770,2.780,30775800,86199995
1419,2.780,2.780,2.770,2.780,30789800,86238835
1420,2.780,2.780,2.780,2.780,30847800,86400075
1421,2.770,2.770,2.770,2.770,30863800,86444395
1422,2.780,2.780,2.770,2.780,30993800,86804835
1423,2.780,2.780,2.780,2.780,31187800,87344155
1424,2.770,2.770,2.770,2.770,31277800,87593455
1425,2.780,2.780,2.780,2.780,31403800,87943735
1426,2.780,2.780,2.780,2.780,31437800,88038255
1427,2.780,2.780,2.780,2.780,31455800,88088295
1429,2.780,2.770,2.770,2.780,31509800,88238275
1430,2.770,2.770,2.770,2.770,31515800,88254895
1431,2.770,2.770,2.770,2.770,31539800,88321395
1432,2.770,2.780,2.770,2.780,31969800,89516795
1433,2.770,2.770,2.770,2.780,32565800,91168215
1434,2.780,2.780,2.780,2.780,32597800,91257175
1435,2.780,2.770,2.770,2.780,33157800,92808975
1436,2.780,2.780,2.780,2.780,33167800,92836775
1437,2.770,2.780,2.770,2.780,33215800,92970155
1438,2.780,2.780,2.770,2.780,33241800,93042295
1439,2.780,2.780,2.780,2.780,33303800,93214655
1440,2.780,2.780,2.770,2.780,33347800,93336915
1441,2.770,2.770,2.770,2.770,33409800,93508655
1442,2.780,2.780,2.780,2.780,33793800,94576175
1445,2.780,2.790,2.780,2.790,33799800,94592895
1446,2.790,2.790,2.790,2.790,33829800,94676595
1447,2.780,2.790,2.780,2.790,33865800,94776895
1448,2.780,2.780,2.780,2.790,33895800,94860355
1449,2.780,2.790,2.780,2.790,33925800,94943795
1450,2.790,2.780,2.780,2.790,34049800,95289535
1451,2.790,2.780,2.780,2.790,34065800,95334035
1452,2.790,2.780,2.780,2.790,34079800,95372975
1453,2.780,2.780,2.780,2.780,34101800,95434135
1454,2.780,2.780,2.780,2.780,34971800,97852735
1455,2.780,2.780,2.780,2.780,34993800,97913895
1456,2.780,2.790,2.780,2.790,35011800,97964035
1457,2.790,2.780,2.780,2.790,35037800,98036315
1458,2.790,2.780,2.780,2.790,35061800,98103075
1459,2.790,2.780,2.780,2.790,35101800,98214395
1500,2.780,2.780,2.780,2.780,35117800,98258875
1501,2.780,2.780,2.780,2.780,35309800,98792635
1502,2.780,2.800,2.780,2.800,36363800,101736035
1503,2.800,2.800,2.800,2.800,36463800,102016035
1504,2.800,2.800,2.800,2.800,36501800,102122435
1506,2.790,2.790,2.790,2.790,36515800,102161495
1507,2.790,2.790,2.790,2.790,36527800,102194975
1508,2.790,2.790,2.790,2.790,36547800,102250775
1509,2.800,2.790,2.790,2.800,36571800,102317795
1510,2.790,2.790,2.790,2.790,36595800,102384755
1511,2.790,2.790,2.790,2.790,36735800,102775355
1512,2.790,2.780,2.780,2.790,37061800,103684655
1513,2.780,2.780,2.780,2.780,37077800,103729135
1514,2.780,2.780,2.780,2.780,37109200,103816441
1515,2.780,2.780,2.780,2.780,37115200,103833121
1516,2.780,2.790,2.780,2.790,37535200,105004901
1517,2.790,2.790,2.790,2.790,37549200,105043841
1519,2.780,2.780,2.780,2.780,37589200,105155061
1520,2.790,2.780,2.780,2.790,37605200,105199561
1521,2.780,2.780,2.780,2.780,37613200,105221801
1522,2.790,2.780,2.780,2.790,37648200,105319091
1523,2.790,2.780,2.780,2.790,37684200,105419291
1524,2.780,2.780,2.780,2.780,37732200,105552731
1525,2.780,2.790,2.780,2.790,38188200,106824811
1526,2.800,2.800,2.800,2.800,38212200,106892011
1528,2.800,2.790,2.790,2.800,38234200,106953471
1529,2.790,2.790,2.790,2.790,38250200,106998111
1530,2.800,2.800,2.800,2.800,38254200,107009311
1531,2.790,2.790,2.790,2.790,38272200,107059531
1532,2.800,2.800,2.800,2.800,38282200,107087531
1533,2.790,2.790,2.790,2.790,38298200,107132171
1534,2.790,2.790,2.790,2.790,38414200,107456811
1535,2.800,2.790,2.790,2.800,38436200,107518251
1536,2.790,2.790,2.790,2.790,38450200,107557311
1537,2.800,2.800,2.790,2.800,38732200,108346711
1538,2.800,2.800,2.800,2.800,38756200,108413911
1540,2.790,2.800,2.790,2.800,38802200,108542391
1541,2.790,2.790,2.790,2.790,38818200,108587031
1542,2.790,2.790,2.790,2.800,38852200,108681991
1543,2.800,2.800,2.800,2.800,38854200,108687591
1544,2.800,2.800,2.790,2.800,38874200,108743431
1545,2.800,2.800,2.800,2.800,39162200,109549831
1546,2.800,2.800,2.800,2.800,39178200,109594471
1547,2.800,2.800,2.800,2.800,39284200,109891271
1548,2.790,2.790,2.790,2.790,39304200,109947111
1549,2.800,2.800,2.800,2.800,39306200,109952711
1550,2.790,2.800,2.790,2.800,39338200,110042151
1551,2.790,2.800,2.790,2.800,39424200,110282771
1552,2.800,2.790,2.790,2.800,39460200,110383211
1553,2.800,2.800,2.800,2.800,39462200,110388811
1554,2.800,2.790,2.790,2.800,39924200,111678211
1555,2.800,2.800,2.800,2.800,40004200,111901731
1556,2.790,2.800,2.790,2.800,40054200,112041471
1557,2.800,2.800,2.800,2.800,40134200,112265091
1558,2.790,2.800,2.790,2.800,40298200,112722791
1559,2.790,2.800,2.790,2.800,40666200,113751831
1600,2.800,2.800,2.800,2.800,40666200,113751831
1601,2.780,2.780,2.780,2.800,40666200,113751831
1606,2.780,2.780,2.780,2.780,40666200,113751831
1609,2.780,2.780,2.780,2.780,42634200,119222871
