1124,3.880,3.880,3.880,3.880,54981907,215411285
1125,3.880,3.880,3.880,3.880,55185907,216201525
1126,3.880,3.880,3.880,3.880,55201907,216263605
1127,3.880,3.880,3.880,3.880,55239907,216411045
1128,3.880,3.880,3.870,3.880,55627907,217913825
1129,3.880,3.880,3.870,3.880,55751907,218394445
1130,3.880,3.880,3.880,3.880,55753907,218402205
1132,3.880,3.880,3.880,3.880,55857907,218804725
1133,3.880,3.880,3.880,3.880,55901907,218975445
1134,3.870,3.880,3.870,3.880,56025907,219455665
1135,3.880,3.880,3.880,3.880,56435907,221044085
1136,3.870,3.860,3.860,3.870,57051907,223423905
1137,3.850,3.850,3.850,3.850,57685907,225864805
1138,3.850,3.860,3.850,3.860,57709907,225957305
1139,3.850,3.860,3.850,3.860,57785907,226250365
1140,3.860,3.860,3.860,3.860,57839907,226458705
1141,3.860,3.860,3.860,3.860,57883907,226628545
1143,3.860,3.830,3.810,3.860,59409907,232470025
1144,3.840,3.820,3.820,3.840,59623907,233289725
1145,3.840,3.840,3.840,3.840,59628907,233308865
1146,3.840,3.820,3.820,3.840,59666907,233454365
1147,3.840,3.840,3.840,3.840,59668907,233462045
1148,3.840,3.850,3.840,3.850,59794907,233945905
1149,3.850,3.850,3.850,3.850,59882907,234284705
1150,3.850,3.850,3.850,3.850,59934907,234484905
1151,3.850,3.850,3.850,3.850,59966907,234608105
1152,3.860,3.860,3.860,3.860,60012907,234785665
1153,3.860,3.860,3.850,3.860,60218907,235579725
1154,3.860,3.860,3.860,3.860,60220907,235587445
1155,3.860,3.860,3.860,3.860,60260907,235741845
1156,3.860,3.860,3.860,3.860,60262907,235749565
1157,3.850,3.850,3.850,3.850,60406907,236303965
1158,3.850,3.840,3.840,3.850,60542907,236827465
1159,3.840,3.840,3.840,3.840,60628907,237157705
1300,3.830,3.820,3.820,3.830,61128907,239067221
1301,3.820,3.790,3.790,3.820,62070907,242647141
1302,3.800,3.780,3.780,3.800,62732907,245151981
1303,3.790,3.780,3.780,3.790,62822907,245492481
1304,3.780,3.790,3.780,3.790,63866907,249446881
1305,3.800,3.790,3.790,3.810,64198907,250708201
1306,3.800,3.810,3.800,3.810,64500907,251857061
1307,3.820,3.800,3.800,3.820,64702907,252626661
1308,3.810,3.810,3.810,3.810,64722907,252702861
1309,3.800,3.810,3.800,3.810,65570907,255926201
1310,3.810,3.800,3.800,3.810,66038907,257704565
1311,3.800,3.800,3.800,3.800,66506907,259482565
1312,3.800,3.810,3.800,3.810,66872907,260874445
1313,3.820,3.830,3.810,3.830,66932907,261103645
1314,3.820,3.820,3.820,3.820,66937715,261122011
1315,3.830,3.830,3.820,3.830,67259715,262355131
1316,3.830,3.830,3.830,3.830,67261715,262362791
1317,3.830,3.830,3.830,3.830,67322715,262596371
1318,3.820,3.830,3.820,3.830,67392715,262864371
1319,3.830,3.830,3.830,3.840,67550715,263469631
1320,3.830,3.830,3.820,3.830,67682715,263975035
1321,3.830,3.830,3.830,3.830,67736715,264181855
1322,3.830,3.820,3.820,3.830,68784715,268185615
1323,3.820,3.810,3.810,3.820,69690715,271637995
1324,3.810,3.790,3.790,3.810,70580715,275020195
1325,3.800,3.790,3.790,3.800,70740715,275627655
1326,3.800,3.800,3.800,3.800,71084715,276934855
1327,3.790,3.790,3.790,3.790,71648715,279072415
1328,3.790,3.780,3.780,3.790,72250715,281353875
1329,3.790,3.790,3.790,3.790,72276715,281452435
1330,3.800,3.800,3.800,3.800,72372715,281817375
1331,3.800,3.800,3.800,3.800,72832715,283567375
1332,3.810,3.810,3.810,3.810,73000715,284207455
1333,3.820,3.820,3.820,3.820,73106715,284611595
1334,3.830,3.820,3.820,3.830,73956715,287860115
1335,3.820,3.830,3.820,3.830,74008715,288058875
1336,3.830,3.830,3.830,3.830,74182715,288725295
1337,3.840,3.830,3.830,3.840,74234715,288924475
1338,3.830,3.830,3.830,3.830,74374715,289460675
1339,3.830,3.820,3.820,3.830,74670715,290591655
1340,3.830,3.830,3.830,3.830,74950715,291664055
1341,3.830,3.830,3.830,3.830,74960715,291702315
1342,3.820,3.830,3.820,3.830,75576715,294056515
1343,3.830,3.830,3.830,3.830,75578715,294064175
1344,3.820,3.830,3.820,3.830,76058715,295898035
1345,3.820,3.830,3.820,3.830,76126715,296158175
1346,3.820,3.820,3.820,3.820,76156715,296272775
1347,3.820,3.820,3.820,3.820,76204715,296456135
1348,3.820,3.820,3.820,3.820,76334715,296952735
1349,3.810,3.800,3.800,3.820,77330715,300742475
1350,3.800,3.810,3.790,3.810,77494715,301365675
1351,3.820,3.820,3.820,3.830,78516715,305269195
1352,3.820,3.820,3.820,3.830,79024715,307209775
1353,3.820,3.820,3.820,3.820,79110715,307538295
1354,3.820,3.820,3.820,3.820,79708715,309822695
1355,3.820,3.820,3.820,3.830,80186715,311652823
1356,3.820,3.830,3.820,3.830,81228715,315643683
1357,3.830,3.820,3.820,3.830,81594715,317044823
1358,3.830,3.820,3.820,3.830,81808715,317863183
1359,3.820,3.820,3.820,3.820,81966715,318466823
1400,3.820,3.820,3.820,3.830,82058715,318819143
1401,3.830,3.820,3.820,3.830,82104482,318994428
1402,3.820,3.830,3.820,3.830,82260482,319590488
1403,3.820,3.810,3.810,3.820,82756482,321484668
1404,3.820,3.810,3.810,3.820,82782482,321583968
1405,3.820,3.810,3.810,3.820,83328482,323664368
1406,3.800,3.800,3.800,3.810,83732482,325199588
1407,3.810,3.800,3.800,3.810,84426482,327837148
1408,3.810,3.810,3.800,3.810,84620482,328574968
1409,3.800,3.810,3.800,3.810,84665482,328746178
1410,3.810,3.810,3.800,3.810,84937482,329782566
1411,3.820,3.820,3.820,3.820,85117482,330470166
1412,3.820,3.810,3.810,3.820,85319482,331241706
1413,3.830,3.840,3.820,3.840,87409482,339246306
1414,3.830,3.830,3.820,3.830,88009482,341544686
1415,3.840,3.840,3.830,3.840,88815482,344639706
1416,3.840,3.830,3.830,3.840,90084482,349503576
1417,3.830,3.820,3.820,3.830,90794482,352222856
1418,3.820,3.820,3.820,3.820,90800482,352245776
1419,3.820,3.830,3.820,3.830,90920482,352705216
1420,3.820,3.830,3.820,3.830,91722482,355772396
1421,3.800,3.800,3.800,3.800,92024482,356922796
1422,3.810,3.810,3.810,3.820,92050482,357021876
1423,3.810,3.810,3.810,3.820,92252482,357791516
1424,3.800,3.820,3.800,3.820,92368482,358233356
1425,3.820,3.800,3.800,3.820,92413482,358404766
1426,3.810,3.800,3.800,3.810,92805482,359896106
1427,3.810,3.810,3.800,3.810,92825482,359972286
1428,3.810,3.800,3.800,3.810,93101482,361021286
1429,3.800,3.790,3.790,3.810,93159482,361241686
1430,3.790,3.800,3.790,3.800,93211482,361439086
1431,3.800,3.790,3.790,3.800,93329482,361887306
1432,3.800,3.800,3.790,3.800,93399482,362153186
1433,3.790,3.790,3.790,3.790,93713482,363343246
1434,3.790,3.800,3.790,3.800,93979482,364353906
1435,3.800,3.790,3.790,3.800,94053482,364635066
1436,3.800,3.800,3.800,3.800,94093482,364786934
1437,3.800,3.800,3.790,3.800,94211482,365235136
1438,3.810,3.790,3.790,3.810,94359482,365797696
1439,3.800,3.800,3.800,3.800,94469482,366215696
1440,3.800,3.810,3.800,3.810,94505482,366352736
1441,3.810,3.810,3.810,3.810,95321482,369461716
1442,3.810,3.810,3.810,3.810,95343482,369545524
1443,3.810,3.810,3.810,3.810,95669482,370787604
1444,3.820,3.820,3.820,3.820,97303482,377028604
1445,3.830,3.830,3.830,3.830,97621482,378246524
1446,3.830,3.830,3.830,3.830,97683482,378483984
1447,3.830,3.830,3.830,3.830,97745482,378721164
1448,3.840,3.830,3.830,3.840,97819482,379004644
1449,3.830,3.830,3.830,3.830,97881482,379242104
1450,3.840,3.840,3.840,3.850,99275482,384595264
1451,3.830,3.830,3.830,3.830,100365482,388769964
1452,3.820,3.810,3.810,3.820,101635482,393613184
1453,3.820,3.810,3.810,3.820,101641482,393636064
1454,3.820,3.810,3.800,3.820,102007482,395030344
1455,3.800,3.800,3.800,3.810,102591482,397249664
1456,3.800,3.800,3.800,3.800,102605482,397302864
1457,3.800,3.800,3.800,3.800,102795482,398025646
1458,3.800,3.810,3.800,3.810,102827482,398147306
1459,3.800,3.800,3.800,3.800,102887482,398375346
1500,3.800,3.800,3.800,3.810,102937482,398565386
1501,3.800,3.800,3.800,3.810,102977482,398717426
1502,3.800,3.800,3.800,3.800,102991482,398770626
1503,3.800,3.800,3.800,3.800,103031482,398922626
1504,3.800,3.790,3.790,3.810,104053482,402806246
1505,3.790,3.790,3.790,3.790,104087482,402935306
1506,3.790,3.790,3.790,3.800,104121482,403064326
1507,3.790,3.790,3.790,3.790,104576482,404788778
1508,3.790,3.780,3.780,3.790,105032482,406515358
1509,3.790,3.780,3.780,3.790,105356482,407740298
1510,3.780,3.790,3.780,3.790,105360482,407755438
1511,3.780,3.760,3.760,3.790,107090482,414287598
1512,3.750,3.750,3.750,3.760,107820482,417029706
1513,3.750,3.750,3.740,3.760,109364482,422819866
1514,3.740,3.720,3.720,3.740,111188482,429626006
1515,3.720,3.730,3.720,3.730,111710482,431568506
1516,3.720,3.730,3.720,3.730,112872482,435893546
1517,3.720,3.720,3.720,3.740,113612482,438652106
1518,3.730,3.730,3.730,3.740,113918482,439793426
1519,3.740,3.740,3.740,3.750,114460482,441823006
1520,3.750,3.760,3.740,3.760,115744482,446636066
1521,3.740,3.740,3.730,3.750,116594482,449815126
1522,3.730,3.730,3.730,3.740,117139228,451848724
1523,3.740,3.740,3.730,3.740,117837228,454455284
1524,3.730,3.730,3.730,3.740,118039228,455209064
1525,3.740,3.750,3.740,3.750,118293228,456159964
1526,3.740,3.740,3.740,3.740,118313228,456234764
1527,3.740,3.750,3.740,3.750,118481228,456863724
1528,3.750,3.760,3.750,3.760,118515228,456991264
1529,3.750,3.750,3.740,3.750,118675228,457590264
1530,3.750,3.740,3.740,3.750,118971228,458694884
1531,3.750,3.740,3.740,3.750,119153228,459375584
1532,3.740,3.740,3.740,3.750,119257228,459764564
1533,3.740,3.750,3.740,3.750,119265228,459794524
1534,3.740,3.740,3.740,3.750,119369978,460186271
1535,3.740,3.740,3.740,3.740,119499978,460672471
1536,3.740,3.750,3.740,3.760,120150978,463113671
1537,3.750,3.750,3.750,3.750,120184978,463241151
1538,3.740,3.750,3.740,3.750,120446978,464222631
1539,3.740,3.750,3.740,3.750,120731978,465290311
1540,3.750,3.740,3.740,3.750,120867978,465799243
1541,3.740,3.740,3.740,3.750,120979978,466218203
1542,3.740,3.760,3.740,3.760,121153978,466871517
1543,3.760,3.770,3.750,3.770,121451978,467991677
1544,3.770,3.770,3.770,3.770,121559978,468398817
1545,3.770,3.760,3.760,3.770,121657978,468768217
1546,3.770,3.770,3.770,3.770,121781978,469234877
1547,3.760,3.760,3.760,3.770,121901978,469686195
1548,3.770,3.770,3.770,3.770,122023978,470145335
1549,3.770,3.790,3.760,3.790,123699978,476474481
1550,3.790,3.800,3.790,3.800,125039978,481562941
1551,3.800,3.790,3.780,3.800,125603978,483698341
1552,3.790,3.790,3.790,3.790,126205978,485978061
1553,3.790,3.780,3.780,3.790,126623978,487561861
1554,3.790,3.800,3.780,3.800,127437978,490649341
1555,3.800,3.790,3.790,3.800,127851978,492219761
1556,3.790,3.800,3.790,3.800,128147978,493344261
1557,3.800,3.780,3.780,3.800,128657978,495276101
1558,3.780,3.770,3.770,3.790,128953978,496395201
1559,3.780,3.770,3.770,3.800,129151978,497145273
1601,3.770,3.770,3.770,3.770,129151978,497145273
1602,3.770,3.770,3.770,3.770,129151978,497145273
1603,3.770,3.770,3.770,3.770,129151978,497145273
1604,3.770,3.770,3.770,3.770,129151978,497145273
1606,3.770,3.770,3.770,3.770,129151978,497145273
1609,3.770,3.770,3.770,3.770,131847978,507309193
1609,3.770,3.770,3.770,3.770,131847978,507309193
