1034,2.680,2.680,2.680,2.680,11943000,31930050
1035,2.680,2.680,2.680,2.680,12279000,32827530
1036,2.670,2.670,2.670,2.670,13537000,36186010
1037,2.670,2.670,2.670,2.670,13615000,36394270
1038,2.670,2.670,2.670,2.670,13623000,36415630
1039,2.670,2.670,2.670,2.670,13721000,36677290
1040,2.670,2.670,2.670,2.670,13727000,36693310
1041,2.670,2.670,2.670,2.670,13755000,36768070
1042,2.670,2.670,2.670,2.670,13769000,36805450
1043,2.670,2.670,2.670,2.670,13771000,36810790
1044,2.670,2.670,2.670,2.670,13805000,36901570
1047,2.680,2.680,2.680,2.680,13807000,36906930
1048,2.670,2.680,2.670,2.680,13885000,37115710
1049,2.680,2.680,2.680,2.680,13911000,37185150
1050,2.680,2.680,2.680,2.680,13921000,37211950
1054,2.680,2.680,2.680,2.680,14019000,37474590
1056,2.680,2.680,2.680,2.680,14023000,37485310
1057,2.680,2.680,2.680,2.680,14031000,37506750
1058,2.680,2.680,2.680,2.680,14051000,37560350
1101,2.680,2.680,2.680,2.680,14071767,37615990
1102,2.680,2.680,2.680,2.680,14089767,37664230
1104,2.680,2.680,2.680,2.680,14105767,37707110
1105,2.680,2.680,2.680,2.680,14109767,37717830
1106,2.680,2.690,2.680,2.690,14255767,38109130
1108,2.690,2.680,2.680,2.690,14267767,38141330
1109,2.690,2.690,2.690,2.690,14319767,38280710
1111,2.680,2.680,2.680,2.680,14355767,38377350
1113,2.680,2.680,2.680,2.680,14357767,38382710
1115,2.680,2.680,2.680,2.680,14361767,38393430
1116,2.670,2.670,2.670,2.670,14365767,38404110
1119,2.670,2.680,2.670,2.680,14389767,38468430
1120,2.680,2.680,2.680,2.680,14442767,38610420
1121,2.680,2.680,2.680,2.680,14450767,38631860
1122,2.680,2.680,2.680,2.680,14452767,38637220
1124,2.680,2.680,2.680,2.680,14462767,38664020
1125,2.680,2.680,2.680,2.680,14464767,38669380
1129,2.680,2.680,2.680,2.680,14506767,38781940
1130,2.680,2.680,2.670,2.680,14788767,39535060
1131,2.680,2.680,2.680,2.680,14850767,39701220
1132,2.670,2.670,2.670,2.670,15470767,41356620
1133,2.680,2.680,2.680,2.680,15484767,41394140
1134,2.670,2.680,2.670,2.680,15494767,41420920
1139,2.680,2.680,2.680,2.680,15496767,41426280
1140,2.680,2.680,2.680,2.680,15506767,41453080
1144,2.680,2.680,2.680,2.680,15516767,41479880
1146,2.680,2.680,2.680,2.680,15526767,41506680
1148,2.680,2.680,2.680,2.680,15530767,41517400
1150,2.680,2.680,2.680,2.680,15536767,41533480
1152,2.680,2.680,2.680,2.680,15538767,41538840
1153,2.680,2.680,2.680,2.680,15548767,41565640
1154,2.680,2.680,2.680,2.680,15586767,41667480
1156,2.670,2.680,2.670,2.680,15660767,41865100
1157,2.680,2.680,2.680,2.680,15692767,41950860
1158,2.680,2.680,2.680,2.680,15698767,41966940
1300,2.670,2.660,2.660,2.670,16274767,43504760
1301,2.660,2.670,2.660,2.670,16282767,43526100
1303,2.670,2.670,2.670,2.670,16290767,43547460
1305,2.670,2.660,2.660,2.670,16300767,43574140
1306,2.670,2.670,2.670,2.670,16532767,44191580
1307,2.660,2.660,2.660,2.660,16540767,44212860
1308,2.670,2.670,2.670,2.670,16798767,44901720
1311,2.670,2.670,2.670,2.670,16906767,45190080
1313,2.670,2.670,2.670,2.670,16916767,45216780
1314,2.670,2.670,2.670,2.670,17096767,45697380
1315,2.670,2.670,2.670,2.670,17122767,45766800
1317,2.670,2.670,2.670,2.670,17144767,45825540
1318,2.670,2.670,2.670,2.670,17146767,45830880
1319,2.670,2.670,2.670,2.670,17154767,45852240
1320,2.670,2.670,2.670,2.670,17158767,45862920
1321,2.670,2.670,2.670,2.670,17162767,45873600
1322,2.670,2.670,2.670,2.670,17164767,45878940
1323,2.670,2.670,2.670,2.670,17166767,45884280
1324,2.670,2.670,2.670,2.670,17168767,45889620
1326,2.670,2.670,2.670,2.670,17188767,45943020
1327,2.670,2.670,2.670,2.670,17202767,45980400
1328,2.670,2.670,2.670,2.670,17296767,46231380
1329,2.670,2.670,2.670,2.670,17312767,46274100
1330,2.660,2.670,2.660,2.670,17356767,46391560
1331,2.670,2.660,2.660,2.670,17376767,46444940
1332,2.670,2.670,2.670,2.670,17394767,46492900
1334,2.670,2.670,2.670,2.670,17396767,46498240
1335,2.670,2.670,2.670,2.670,17402767,46514260
1336,2.670,2.670,2.670,2.670,17410767,46535620
1337,2.670,2.660,2.660,2.670,17416767,46551620
1338,2.670,2.670,2.670,2.670,17426767,46578320
1339,2.670,2.680,2.670,2.680,17962767,48009580
1340,2.680,2.680,2.680,2.680,17964767,48014940
1342,2.680,2.680,2.680,2.680,17972767,48036380
1346,2.680,2.680,2.680,2.680,17974767,48041740
1347,2.680,2.680,2.680,2.680,17994767,48095340
1351,2.680,2.680,2.680,2.680,18004767,48122140
1353,2.680,2.680,2.680,2.680,18006767,48127500
1355,2.680,2.680,2.680,2.680,18010767,48138220
1358,2.670,2.670,2.670,2.670,18012767,48143560
1402,2.680,2.680,2.680,2.680,18292767,48893960
1403,2.680,2.680,2.680,2.680,18844767,50373320
1404,2.680,2.680,2.680,2.680,18992767,50769960
1406,2.680,2.680,2.680,2.680,19186767,51289880
1407,2.680,2.680,2.680,2.680,19204767,51338120
1408,2.680,2.680,2.680,2.680,19220767,51381000
1409,2.690,2.690,2.690,2.690,19524767,52198760
1411,2.690,2.690,2.690,2.690,19526767,52204140
1412,2.690,2.690,2.690,2.690,19530767,52214900
1417,2.690,2.690,2.680,2.690,19542767,52247160
1418,2.690,2.690,2.690,2.690,19558767,52290200
1419,2.690,2.690,2.690,2.690,19574767,52333240
1420,2.690,2.690,2.690,2.690,19590767,52376280
1421,2.690,2.690,2.680,2.690,19609767,52427300
1422,2.690,2.690,2.690,2.690,19619767,52454200
1423,2.690,2.690,2.690,2.690,19635767,52497220
1424,2.690,2.690,2.690,2.690,19979767,53422580
1425,2.690,2.690,2.690,2.690,20219767,54068180
1426,2.690,2.690,2.690,2.690,20333767,54374840
1427,2.690,2.690,2.690,2.690,20343767,54401740
1428,2.690,2.690,2.690,2.690,20437767,54654600
1431,2.690,2.690,2.690,2.690,20499767,54821380
1432,2.690,2.690,2.690,2.690,20509767,54848280
1433,2.690,2.690,2.690,2.690,20525767,54891320
1434,2.690,2.690,2.690,2.690,20547767,54950500
1435,2.690,2.690,2.690,2.690,20551767,54961260
1436,2.690,2.690,2.690,2.690,20565767,54998920
1437,2.690,2.690,2.690,2.690,20597767,55085000
1438,2.690,2.690,2.690,2.690,20631767,55176460
1439,2.690,2.690,2.690,2.690,20661767,55257160
1440,2.690,2.690,2.690,2.690,20703767,55370140
1441,2.690,2.690,2.690,2.690,20715767,55402420
1442,2.690,2.690,2.690,2.690,20773767,55558440
1443,2.690,2.690,2.690,2.690,20781767,55579940
1444,2.690,2.690,2.690,2.690,20787767,55596080
1445,2.690,2.690,2.690,2.690,20805767,55644500
1446,2.690,2.690,2.690,2.690,20831767,55714440
1447,2.690,2.690,2.690,2.690,20879767,55843560
1448,2.690,2.690,2.690,2.690,20903767,55908120
1449,2.690,2.690,2.690,2.690,20933767,55988820
1450,2.690,2.690,2.690,2.690,20975767,56101800
1451,2.690,2.690,2.680,2.690,21091767,56412840
1452,2.690,2.690,2.690,2.690,21099767,56434360
1453,2.690,2.690,2.690,2.690,21129367,56513984
1454,2.690,2.690,2.690,2.690,21145367,56557024
1455,2.690,2.680,2.680,2.690,21897367,58572544
1456,2.680,2.670,2.670,2.680,21959367,58738504
1457,2.680,2.680,2.680,2.680,22037367,58947544
1458,2.680,2.680,2.680,2.680,22047367,58974344
1459,2.680,2.690,2.680,2.690,22125367,59183404
1500,2.680,2.680,2.680,2.680,22253367,59526444
1501,2.690,2.690,2.690,2.690,22295367,59639424
1502,2.690,2.690,2.690,2.690,22297367,59644804
1504,2.690,2.690,2.690,2.690,22299367,59650184
1505,2.690,2.690,2.690,2.690,22711367,60758464
1507,2.690,2.680,2.680,2.690,22722367,60787914
1508,2.680,2.680,2.680,2.680,22724367,60793274
1510,2.690,2.690,2.690,2.690,22736367,60825554
1511,2.690,2.690,2.690,2.690,22748367,60857834
1512,2.690,2.690,2.690,2.690,22762367,60895494
1513,2.690,2.690,2.690,2.690,22778367,60938534
1514,2.680,2.690,2.680,2.690,22802367,61003074
1515,2.690,2.690,2.690,2.690,22812367,61029974
1516,2.690,2.690,2.690,2.690,22828367,61073014
1517,2.690,2.690,2.680,2.690,22848367,61126734
1518,2.690,2.680,2.680,2.690,22866367,61175134
1519,2.690,2.690,2.690,2.690,22880367,61212794
1520,2.690,2.690,2.690,2.690,22942367,61379574
1521,2.690,2.690,2.690,2.690,22956367,61417234
1522,2.690,2.690,2.690,2.690,23040367,61643194
1523,2.690,2.690,2.690,2.690,23080367,61750734
1524,2.690,2.690,2.690,2.690,23116367,61847574
1525,2.690,2.690,2.690,2.690,23200367,62073534
1526,2.690,2.690,2.690,2.690,23696367,63407774
1527,2.690,2.700,2.690,2.700,24062367,64392394
1528,2.700,2.700,2.700,2.700,24094367,64478794
1529,2.700,2.700,2.700,2.700,24096367,64484194
1530,2.700,2.710,2.700,2.710,25738367,68918074
1531,2.700,2.710,2.700,2.710,25856367,69236814
1532,2.700,2.700,2.700,2.700,25864367,69258414
1533,2.700,2.700,2.700,2.700,25890367,69328614
1534,2.700,2.700,2.700,2.700,25940367,69463614
1535,2.700,2.700,2.700,2.700,26000367,69625614
1536,2.710,2.710,2.710,2.710,26120367,69950814
1537,2.710,2.710,2.710,2.710,26160367,70059214
1538,2.700,2.700,2.700,2.700,26162367,70064614
1539,2.710,2.710,2.710,2.710,26164367,70070034
1540,2.700,2.700,2.700,2.700,26174367,70097034
1541,2.710,2.710,2.710,2.710,26192367,70145814
1542,2.710,2.710,2.710,2.710,26202367,70172914
1543,2.710,2.710,2.710,2.710,26545367,71102394
1544,2.710,2.710,2.710,2.710,26563367,71151174
1545,2.710,2.710,2.710,2.710,26581367,71199954
1546,2.710,2.710,2.710,2.710,26665367,71427474
1547,2.710,2.710,2.710,2.710,26697367,71514194
1548,2.710,2.710,2.710,2.710,26719367,71573814
1549,2.710,2.710,2.710,2.710,26801540,71796503
1550,2.710,2.700,2.700,2.710,26873540,71991263
1551,2.710,2.710,2.710,2.710,26907540,72083403
1552,2.710,2.710,2.710,2.710,26951540,72202623
1553,2.710,2.700,2.700,2.710,26999540,72332383
1554,2.710,2.710,2.700,2.710,27303540,73154143
1555,2.710,2.700,2.700,2.710,27339540,73251643
1556,2.710,2.710,2.700,2.710,27461540,73581943
1557,2.700,2.700,2.700,2.710,27681540,74177043
1558,2.710,2.710,2.700,2.710,28053540,75184083
1559,2.700,2.710,2.700,2.710,28449540,76255383
1600,2.700,2.700,2.700,2.700,28449540,76255383
1601,2.710,2.710,2.710,2.710,28449540,76255383
1606,2.710,2.710,2.710,2.710,28449540,76255383
1607,2.700,2.710,2.700,2.710,28449540,76255383
1609,2.700,2.700,2.700,2.700,30581540,82011783
1610,2.700,2.700,2.700,2.700,30581540,82011783
