1013,2.790,2.790,2.790,2.790,12336500,34633385
1014,2.790,2.790,2.790,2.790,12408500,34834265
1015,2.790,2.790,2.790,2.790,12422500,34873325
1016,2.780,2.790,2.780,2.790,12432500,34901205
1017,2.790,2.790,2.790,2.790,12474500,35018385
1018,2.790,2.790,2.790,2.790,12662500,35542905
1019,2.780,2.790,2.780,2.790,12714500,35687485
1020,2.790,2.790,2.780,2.790,13266500,37222265
1021,2.790,2.790,2.790,2.790,13272500,37239005
1023,2.790,2.790,2.790,2.790,13740500,38540085
1024,2.790,2.790,2.790,2.790,13792500,38684765
1025,2.790,2.790,2.790,2.790,13794500,38690345
1026,2.790,2.790,2.790,2.790,13798500,38701505
1027,2.790,2.780,2.780,2.790,13812500,38740545
1028,2.790,2.780,2.780,2.790,13856500,38862985
1029,2.790,2.790,2.780,2.790,14626500,41005245
1030,2.780,2.780,2.780,2.780,14638500,41038605
1031,2.790,2.800,2.780,2.800,15870500,44475185
1032,2.790,2.790,2.790,2.790,16174500,45323345
1033,2.790,2.790,2.790,2.790,16272500,45596265
1034,2.780,2.790,2.780,2.790,16388500,45919205
1035,2.790,2.790,2.790,2.790,16394500,45935945
1036,2.790,2.790,2.790,2.790,16514500,46270745
1037,2.790,2.790,2.790,2.790,16538500,46337705
1038,2.790,2.790,2.790,2.790,16560500,46399085
1039,2.790,2.790,2.790,2.790,16564500,46410245
1040,2.790,2.790,2.790,2.790,16606500,46527425
1041,2.790,2.790,2.790,2.790,16690500,46761205
1042,2.790,2.790,2.790,2.790,16704500,46800265
1043,2.790,2.780,2.780,2.790,16708500,46811405
1044,2.790,2.790,2.790,2.790,16716500,46833725
1045,2.790,2.790,2.790,2.790,16790500,47039885
1046,2.790,2.790,2.790,2.790,16794500,47051045
1047,2.790,2.790,2.790,2.790,16832500,47157065
1049,2.790,2.790,2.790,2.790,16894500,47330045
1050,2.790,2.790,2.790,2.790,16950500,47486285
1051,2.790,2.790,2.790,2.790,17108500,47927105
1052,2.790,2.790,2.790,2.790,17130500,47988485
1053,2.790,2.790,2.790,2.790,17144500,48027545
1054,2.790,2.790,2.790,2.790,17228500,48261905
1055,2.780,2.790,2.780,2.790,17352500,48606865
1056,2.790,2.790,2.790,2.790,17382500,48690565
1057,2.790,2.790,2.790,2.790,17652500,49443865
1058,2.780,2.800,2.780,2.800,17790500,49828025
1059,2.800,2.800,2.790,2.800,17886500,50096105
1100,2.800,2.800,2.800,2.800,17902500,50140905
1101,2.790,2.800,2.790,2.800,17942500,50252625
1102,2.790,2.800,2.790,2.800,17978500,50353305
1103,2.800,2.800,2.800,2.800,17994500,50398105
1104,2.800,2.800,2.800,2.800,18008500,50437305
1105,2.800,2.800,2.800,2.800,18020500,50470905
1106,2.790,2.800,2.790,2.800,18048500,50549165
1107,2.800,2.800,2.800,2.800,18062500,50588365
1108,2.800,2.800,2.800,2.800,18148500,50829165
1109,2.800,2.800,2.800,2.800,18162500,50868365
1110,2.800,2.800,2.800,2.800,18216500,51019565
1111,2.790,2.800,2.790,2.800,18462500,51707605
1112,2.800,2.790,2.790,2.800,18654500,52244465
1113,2.790,2.800,2.790,2.800,18718500,52423505
1114,2.790,2.800,2.790,2.800,18796500,52641605
1115,2.790,2.800,2.790,2.800,18894500,52915685
1116,2.800,2.800,2.790,2.800,19028500,53290485
1117,2.790,2.800,2.790,2.800,19062500,53385485
1118,2.790,2.800,2.790,2.800,19148500,53626105
1119,2.800,2.800,2.800,2.800,19162500,53665305
1120,2.800,2.800,2.800,2.800,19360500,54219705
1121,2.800,2.800,2.800,2.800,19380500,54275705
1122,2.800,2.800,2.800,2.800,19394500,54314905
1124,2.800,2.800,2.800,2.800,19420500,54387705
1125,2.800,2.800,2.800,2.800,19432500,54421305
1126,2.800,2.790,2.790,2.800,19468500,54521905
1127,2.800,2.790,2.790,2.800,19512500,54644805
1128,2.800,2.800,2.800,2.800,19526500,54684005
1129,2.800,2.800,2.800,2.800,19540500,54723205
1130,2.800,2.800,2.800,2.800,19554500,54762405
1135,2.800,2.800,2.800,2.800,19564500,54790405
1136,2.800,2.800,2.800,2.800,19578500,54829605
1137,2.790,2.790,2.790,2.790,19584500,54846345
1139,2.800,2.790,2.790,2.800,19954500,55882005
1140,2.800,2.800,2.800,2.800,19962500,55904405
1142,2.800,2.800,2.800,2.800,19976500,55943605
1144,2.800,2.800,2.800,2.800,19986500,55971605
1149,2.790,2.800,2.790,2.800,20404500,57139005
1152,2.800,2.800,2.800,2.800,20504500,57419005
1153,2.800,2.790,2.790,2.800,20646500,57816445
1157,2.800,2.800,2.800,2.800,20662500,57861245
1158,2.800,2.800,2.800,2.800,20686500,57928445
1300,2.800,2.800,2.800,2.800,20992500,58784365
1301,2.800,2.800,2.800,2.800,21008500,58829165
1302,2.800,2.800,2.800,2.800,21028500,58885165
1303,2.800,2.800,2.800,2.800,21266500,59549565
1305,2.790,2.790,2.790,2.790,21310500,59672325
1308,2.790,2.790,2.790,2.790,21312500,59677925
1312,2.800,2.800,2.800,2.800,21722500,60821925
1314,2.790,2.790,2.790,2.790,22218813,62206623
1315,2.780,2.780,2.780,2.780,23482813,65720623
1316,2.780,2.780,2.780,2.780,23560813,65937863
1317,2.780,2.780,2.780,2.780,23564813,65948983
1318,2.780,2.780,2.780,2.780,23566813,65954543
1319,2.780,2.790,2.780,2.790,23626813,66121743
1320,2.790,2.790,2.790,2.790,23628913,66127563
1321,2.790,2.790,2.790,2.790,23632913,66138723
1325,2.790,2.790,2.790,2.790,23642913,66166623
1327,2.790,2.790,2.790,2.790,23692913,66306123
1329,2.790,2.790,2.790,2.790,23702913,66334023
1330,2.790,2.790,2.790,2.790,24154913,67594963
1331,2.800,2.790,2.790,2.800,24250913,67862903
1332,2.790,2.790,2.790,2.790,24256913,67879643
1333,2.790,2.790,2.790,2.790,24258913,67885223
1334,2.790,2.790,2.790,2.790,24268913,67913123
1337,2.800,2.800,2.800,2.800,24740913,69230143
1338,2.800,2.800,2.800,2.800,24892913,69654543
1339,2.790,2.790,2.790,2.790,24894913,69660123
1340,2.790,2.790,2.790,2.790,24926913,69749423
1341,2.800,2.800,2.800,2.800,24928913,69755023
1344,2.790,2.790,2.790,2.790,24942913,69794083
1345,2.790,2.790,2.790,2.790,24946913,69805243
1346,2.800,2.800,2.800,2.800,24966913,69861243
1347,2.800,2.790,2.790,2.800,25068913,70146823
1348,2.800,2.800,2.800,2.800,25070913,70152423
1349,2.800,2.800,2.800,2.800,25078913,70174823
1350,2.800,2.790,2.790,2.800,25334913,70889723
1353,2.790,2.790,2.790,2.790,25348913,70928783
1355,2.790,2.790,2.790,2.790,25448913,71207783
1356,2.790,2.790,2.790,2.790,25458913,71235683
1357,2.790,2.780,2.780,2.790,25478913,71291463
1359,2.790,2.790,2.790,2.790,25528913,71430963
1400,2.780,2.780,2.780,2.780,25552913,71497683
1401,2.790,2.790,2.790,2.790,25642913,71748783
1402,2.790,2.790,2.790,2.790,26148913,73160623
1404,2.780,2.790,2.780,2.790,26188913,73272203
1406,2.780,2.780,2.780,2.780,26190913,73277763
1407,2.780,2.780,2.780,2.780,26192913,73283343
1409,2.780,2.780,2.780,2.780,26262913,73477943
1412,2.780,2.780,2.780,2.780,26268913,73494663
1416,2.790,2.790,2.790,2.790,26290913,73556043
1417,2.790,2.790,2.790,2.790,26294913,73567203
1419,2.790,2.790,2.790,2.790,26306913,73600683
1420,2.780,2.780,2.780,2.780,26730913,74779483
1421,2.790,2.790,2.790,2.790,26780913,74918983
1422,2.790,2.780,2.780,2.790,26894913,75236423
1423,2.780,2.780,2.780,2.780,26896913,75242003
1424,2.790,2.790,2.780,2.790,26926913,75325683
1425,2.790,2.790,2.790,2.790,26946913,75381483
1426,2.790,2.790,2.790,2.790,27162913,75984123
1427,2.790,2.780,2.780,2.790,27182913,76039903
1428,2.780,2.780,2.780,2.780,27186913,76051023
1430,2.790,2.780,2.780,2.790,27240913,76201523
1431,2.790,2.800,2.790,2.800,28040913,78433543
1432,2.790,2.790,2.790,2.790,28050913,78461443
1433,2.800,2.800,2.800,2.800,28078913,78539843
1434,2.800,2.800,2.800,2.800,28110913,78629443
1435,2.800,2.800,2.790,2.800,28230913,78964663
1436,2.800,2.800,2.800,2.800,28262913,79054263
1437,2.800,2.800,2.800,2.800,28322913,79222263
1438,2.790,2.800,2.790,2.800,28472913,79642223
1439,2.800,2.800,2.800,2.800,28504913,79731823
1440,2.800,2.800,2.800,2.800,28602913,80006223
1441,2.800,2.800,2.800,2.800,28666913,80185423
1442,2.800,2.800,2.800,2.800,28728913,80359023
1443,2.800,2.800,2.800,2.800,29632913,82890363
1444,2.800,2.800,2.800,2.800,29732913,83171363
1446,2.800,2.800,2.800,2.800,29746913,83210563
1447,2.800,2.800,2.800,2.800,30172913,84403363
1448,2.800,2.800,2.800,2.800,30240913,84593763
1449,2.800,2.800,2.800,2.800,30366913,84946563
1450,2.800,2.800,2.800,2.800,30408913,85064163
1451,2.800,2.800,2.800,2.800,30620913,85657763
1452,2.800,2.800,2.800,2.800,30634913,85696963
1454,2.800,2.800,2.800,2.800,30748913,86016223
1455,2.800,2.800,2.800,2.800,30760913,86049823
1456,2.810,2.810,2.810,2.810,31372913,87769543
1457,2.810,2.810,2.810,2.810,31373913,87772293
1500,2.800,2.800,2.800,2.800,31685913,88645913
1501,2.800,2.800,2.800,2.800,31695913,88673913
1502,2.800,2.800,2.800,2.810,32805913,91792953
1505,2.800,2.810,2.800,2.810,33209913,92924213
1506,2.800,2.800,2.800,2.800,33347913,93310613
1507,2.800,2.800,2.800,2.800,33395913,93445013
1508,2.800,2.800,2.800,2.800,33921913,94917813
1510,2.810,2.810,2.810,2.810,34181913,95648413
1511,2.810,2.810,2.810,2.810,34217913,95749573
1512,2.800,2.800,2.800,2.800,34231913,95788773
1514,2.810,2.810,2.810,2.810,34233913,95794393
1515,2.810,2.810,2.810,2.810,34333913,96075393
1521,2.810,2.810,2.810,2.810,34365913,96165313
1522,2.810,2.810,2.810,2.810,34371913,96182173
1524,2.810,2.800,2.800,2.810,34383913,96215793
1525,2.810,2.810,2.810,2.810,34401913,96266373
1526,2.810,2.810,2.810,2.810,34431913,96350673
1527,2.810,2.810,2.810,2.810,34434913,96359063
1528,2.810,2.810,2.810,2.810,34438913,96370303
1529,2.810,2.810,2.810,2.810,34440913,96375923
1531,2.800,2.810,2.800,2.810,34462913,96437723
1533,2.800,2.810,2.800,2.810,34466913,96448943
1534,2.810,2.810,2.810,2.810,34486913,96505143
1539,2.800,2.810,2.800,2.810,34490913,96516363
1541,2.810,2.810,2.810,2.810,34518913,96594883
1542,2.810,2.810,2.810,2.810,34520913,96600503
1543,2.800,2.810,2.800,2.810,34534913,96639803
1544,2.800,2.800,2.800,2.800,34558913,96707003
1545,2.810,2.810,2.810,2.810,34560913,96712623
1546,2.810,2.810,2.810,2.810,34578913,96763063
1547,2.800,2.800,2.800,2.800,34582913,96774263
1548,2.800,2.800,2.800,2.800,34586913,96785463
1549,2.800,2.810,2.800,2.810,34594913,96807923
1550,2.810,2.810,2.800,2.810,35262913,98684983
1551,2.810,2.810,2.810,2.810,35352913,98937883
1552,2.810,2.820,2.810,2.820,35454913,99225503
1553,2.820,2.820,2.820,2.820,35468913,99264983
1555,2.820,2.820,2.820,2.820,35470913,99270623
1556,2.820,2.820,2.820,2.820,35472913,99276263
1558,2.810,2.820,2.810,2.820,35550913,99496143
1559,2.820,2.810,2.810,2.820,35808913,100221543
1600,2.820,2.820,2.820,2.820,35808913,100221543
1601,2.810,2.810,2.810,2.810,35808913,100221543
1606,2.810,2.810,2.810,2.810,35808913,100221543
1608,2.820,2.820,2.820,2.820,35808913,100221543
1609,2.820,2.820,2.820,2.820,36550913,102313983
1609,2.820,2.820,2.820,2.820,36550913,102313983
