1155,2.660,2.670,2.660,2.670,7162485,19061172
1156,2.660,2.660,2.660,2.660,7392485,19672972
1157,2.670,2.660,2.660,2.670,7404485,19704912
1158,2.670,2.670,2.670,2.670,7407485,19712872
1159,2.670,2.660,2.660,2.670,7415485,19734172
1300,2.650,2.670,2.650,2.670,7560235,20117822
1301,2.670,2.670,2.670,2.670,7562235,20123162
1302,2.660,2.660,2.660,2.660,7642235,20335962
1303,2.670,2.670,2.670,2.670,7646235,20346642
1304,2.650,2.670,2.650,2.670,7650235,20357282
1305,2.660,2.670,2.660,2.670,7656235,20373262
1306,2.660,2.670,2.660,2.670,7660235,20383922
1307,2.670,2.670,2.670,2.670,7662235,20389262
1308,2.670,2.670,2.670,2.670,7664235,20394602
1309,2.660,2.670,2.660,2.670,7848235,20884062
1310,2.670,2.670,2.670,2.670,7850235,20889402
1312,2.660,2.670,2.660,2.670,7890235,20995842
1313,2.660,2.670,2.660,2.670,7906235,21038422
1314,2.660,2.660,2.660,2.660,7920235,21075662
1315,2.670,2.670,2.670,2.670,7926235,21091682
1316,2.670,2.670,2.670,2.670,7928235,21097022
1318,2.670,2.670,2.670,2.670,7930235,21102362
1319,2.670,2.670,2.670,2.670,7944235,21139642
1320,2.670,2.670,2.670,2.670,7946235,21144982
1321,2.670,2.670,2.670,2.670,7948235,21150322
1322,2.660,2.660,2.660,2.660,8012235,21320562
1323,2.670,2.660,2.660,2.670,8016235,21331222
1324,2.670,2.660,2.660,2.670,8028235,21363162
1325,2.670,2.670,2.670,2.670,8030235,21368502
1326,2.670,2.660,2.660,2.670,8034235,21379162
1327,2.670,2.660,2.660,2.670,8038235,21389822
1328,2.670,2.670,2.670,2.670,8043810,21404671
1329,2.670,2.670,2.670,2.670,8045810,21410011
1330,2.670,2.660,2.660,2.670,8049810,21420671
1331,2.670,2.670,2.670,2.670,8051810,21426011
1332,2.670,2.660,2.660,2.670,8071810,21479231
1333,2.660,2.660,2.660,2.660,8075810,21489891
1334,2.670,2.670,2.670,2.670,8087810,21521911
1335,2.670,2.660,2.660,2.670,8263810,21990091
1336,2.670,2.670,2.670,2.670,8265810,21995431
1337,2.670,2.660,2.660,2.670,8277810,22027371
1338,2.670,2.660,2.660,2.670,8287810,22053991
1339,2.660,2.660,2.660,2.660,8327810,22160391
1340,2.670,2.660,2.660,2.670,8407810,22373931
1341,2.670,2.670,2.670,2.670,8409810,22379271
1342,2.670,2.670,2.670,2.670,8411810,22384611
1343,2.670,2.660,2.660,2.670,8435810,22448471
1344,2.660,2.650,2.650,2.660,8447810,22480291
1345,2.660,2.660,2.660,2.660,8449810,22485611
1346,2.660,2.660,2.660,2.660,8541810,22729431
1347,2.660,2.660,2.660,2.660,8543810,22734751
1348,2.660,2.660,2.660,2.660,8545810,22740071
1349,2.660,2.650,2.650,2.660,8549810,22750691
1350,2.660,2.660,2.660,2.660,8551810,22756011
1351,2.660,2.660,2.660,2.660,8553810,22761331
1352,2.650,2.650,2.650,2.650,8557810,22771951
1353,2.660,2.650,2.650,2.660,8563810,22787891
1354,2.660,2.650,2.650,2.660,8568810,22801111
1355,2.660,2.650,2.650,2.660,8576810,22822351
1356,2.660,2.660,2.660,2.660,8578810,22827671
1357,2.650,2.650,2.650,2.650,8588810,22854211
1358,2.660,2.660,2.660,2.660,8592810,22864851
1359,2.650,2.650,2.650,2.650,8600810,22886051
1400,2.650,2.650,2.650,2.650,8602810,22891351
1401,2.650,2.650,2.650,2.650,8606810,22901951
1404,2.650,2.660,2.650,2.660,8618810,22933771
1406,2.650,2.650,2.650,2.650,8624810,22949671
1407,2.650,2.650,2.650,2.650,8632810,22970871
1408,2.660,2.660,2.660,2.660,8646810,23008111
1409,2.650,2.650,2.650,2.650,8652810,23024011
1410,2.660,2.660,2.660,2.660,8658810,23039931
1411,2.650,2.660,2.650,2.660,8662810,23050551
1412,2.650,2.650,2.650,2.650,8672810,23077051
1414,2.660,2.650,2.650,2.660,8686810,23114191
1415,2.650,2.650,2.650,2.650,8690810,23124791
1417,2.660,2.660,2.660,2.660,8704810,23161931
1418,2.650,2.660,2.650,2.660,8726810,23220271
1419,2.650,2.650,2.650,2.650,8728810,23225571
1420,2.650,2.650,2.650,2.660,9294810,24725511
1421,2.640,2.640,2.640,2.640,9300810,24741351
1422,2.640,2.640,2.640,2.640,9306810,24757191
1423,2.650,2.650,2.650,2.650,9308810,24762491
1424,2.640,2.640,2.640,2.640,9310810,24767771
1425,2.640,2.640,2.640,2.640,9316810,24783611
1426,2.650,2.650,2.650,2.650,9318810,24788911
1427,2.640,2.640,2.640,2.640,9327893,24812912
1428,2.640,2.640,2.640,2.650,9341893,24849952
1429,2.650,2.640,2.640,2.650,9345893,24860532
1430,2.640,2.640,2.640,2.640,9347893,24865812
1431,2.640,2.640,2.640,2.640,9547893,25393812
1432,2.640,2.650,2.640,2.650,9581893,25483592
1433,2.640,2.640,2.640,2.640,9585893,25494152
1434,2.640,2.640,2.640,2.640,9599893,25531112
1435,2.640,2.640,2.640,2.640,9605893,25546952
1436,2.640,2.650,2.640,2.650,9613893,25568092
1437,2.640,2.640,2.640,2.640,9623893,25594492
1438,2.640,2.640,2.640,2.640,9639893,25636732
1439,2.640,2.650,2.640,2.650,10451893,27788452
1441,2.650,2.650,2.650,2.650,10541893,28026952
1442,2.650,2.650,2.650,2.650,10545893,28037552
1443,2.650,2.650,2.650,2.650,10705618,28460909
1445,2.650,2.650,2.650,2.650,10707618,28466209
1448,2.660,2.650,2.650,2.660,11717618,31142729
1451,2.660,2.660,2.660,2.660,11719618,31148049
1453,2.650,2.650,2.650,2.650,11739618,31201049
1454,2.660,2.660,2.660,2.660,11741618,31206369
1455,2.650,2.650,2.650,2.650,11935618,31720469
1457,2.660,2.660,2.660,2.660,11937618,31725789
1459,2.650,2.650,2.650,2.650,11939618,31731089
1500,2.650,2.650,2.650,2.650,11941618,31736389
1501,2.660,2.660,2.660,2.660,11943618,31741709
1503,2.650,2.650,2.650,2.650,12067618,32070309
1504,2.650,2.650,2.650,2.650,12085618,32118009
1505,2.650,2.650,2.650,2.650,12165618,32330009
1507,2.650,2.650,2.650,2.650,12241618,32531409
1508,2.650,2.650,2.650,2.650,12259618,32579109
1509,2.650,2.650,2.650,2.650,12665618,33655009
1510,2.650,2.650,2.650,2.650,12675618,33681509
1511,2.650,2.650,2.650,2.650,12693618,33729209
1512,2.650,2.650,2.650,2.650,12827618,34084309
1513,2.640,2.640,2.640,2.640,12829618,34089589
1514,2.650,2.650,2.650,2.650,12847618,34137289
1516,2.640,2.650,2.640,2.650,12883618,34232669
1518,2.660,2.660,2.660,2.660,12899618,34275229
1519,2.640,2.650,2.640,2.650,12955618,34423609
1521,2.640,2.640,2.640,2.640,12957618,34428889
1524,2.650,2.650,2.650,2.650,12979618,34487169
1525,2.650,2.650,2.650,2.650,12981618,34492449
1526,2.640,2.640,2.640,2.640,12983618,34497729
1527,2.640,2.640,2.640,2.640,12989618,34513589
1528,2.640,2.640,2.640,2.640,12993618,34524149
1529,2.640,2.640,2.640,2.640,12995618,34529429
1530,2.640,2.640,2.640,2.640,12999618,34539989
1531,2.640,2.650,2.640,2.650,13065618,34714369
1533,2.640,2.640,2.640,2.640,13179618,35015349
1534,2.640,2.640,2.640,2.650,13217618,35115929
1535,2.650,2.650,2.650,2.650,13467618,35778349
1536,2.650,2.650,2.650,2.650,13495618,35852549
1537,2.650,2.650,2.650,2.650,13588618,36098949
1538,2.650,2.650,2.650,2.650,13600618,36130749
1539,2.650,2.650,2.650,2.650,13640618,36236749
1542,2.650,2.650,2.650,2.650,13664618,36300349
1543,2.650,2.650,2.650,2.650,13706618,36411649
1544,2.660,2.650,2.650,2.660,14016618,37233189
1545,2.650,2.650,2.650,2.650,14024618,37254389
1546,2.650,2.650,2.650,2.650,14062618,37355089
1547,2.650,2.650,2.650,2.650,14154618,37598889
1549,2.650,2.650,2.650,2.650,14210618,37747289
1551,2.650,2.650,2.650,2.650,14230618,37800189
1552,2.650,2.650,2.650,2.650,15086618,40068589
1553,2.650,2.650,2.650,2.650,15114618,40142789
1554,2.660,2.650,2.650,2.660,15422618,40961989
1555,2.650,2.650,2.650,2.660,15664618,41603309
1556,2.660,2.650,2.650,2.660,15812618,41996529
1557,2.660,2.670,2.660,2.670,15920618,42283849
1558,2.670,2.670,2.670,2.670,16062618,42662989
1559,2.660,2.650,2.650,2.660,16122418,42821889
1601,2.640,2.640,2.640,2.640,16122418,42821889
1603,2.640,2.650,2.640,2.650,16122418,42821889
1608,2.650,2.650,2.650,2.650,17120418,45466589
