1050,3.930,3.930,3.920,3.930,28495631,110861597
1051,3.920,3.930,3.920,3.930,28569631,111152337
1052,3.920,3.920,3.920,3.920,28633631,111403717
1053,3.930,3.930,3.930,3.930,28655631,111490177
1054,3.930,3.930,3.930,3.930,28937631,112598437
1055,3.920,3.910,3.910,3.920,29313631,114070767
1056,3.930,3.940,3.930,3.940,29865631,116237927
1057,3.940,3.940,3.940,3.940,30035631,116907727
1058,3.930,3.920,3.920,3.930,30631631,119249607
1059,3.920,3.920,3.920,3.930,30659631,119359407
1100,3.930,3.940,3.920,3.940,31725631,123552987
1101,3.940,3.940,3.920,3.940,32469631,126485947
1102,3.930,3.930,3.930,3.930,32473631,126501667
1103,3.940,3.930,3.930,3.940,32595631,126982287
1104,3.930,3.940,3.930,3.940,32659631,127234387
1105,3.940,3.940,3.940,3.940,32661631,127242267
1106,3.920,3.920,3.920,3.930,32945631,128358347
1107,3.920,3.920,3.920,3.920,33377631,130051787
1108,3.900,3.890,3.890,3.900,33703631,131322967
1109,3.890,3.890,3.890,3.890,33873631,131984267
1110,3.890,3.890,3.890,3.890,34315631,133703647
1111,3.900,3.870,3.870,3.900,35421631,137994687
1112,3.890,3.880,3.880,3.890,35437631,138056867
1113,3.880,3.890,3.880,3.890,35497631,138289767
1114,3.880,3.880,3.880,3.890,35539631,138452847
1115,3.880,3.880,3.880,3.880,35641842,138849415
1116,3.880,3.880,3.880,3.880,35747842,139260695
1117,3.880,3.890,3.880,3.890,35807842,139493735
1118,3.880,3.870,3.870,3.880,36917842,143789655
1119,3.870,3.860,3.860,3.870,37125842,144594555
1120,3.870,3.870,3.870,3.870,37155842,144710655
1121,3.870,3.870,3.870,3.870,37157842,144718395
1122,3.870,3.880,3.870,3.880,37945842,147770215
1123,3.880,3.870,3.870,3.880,38095842,148351655
1124,3.880,3.860,3.860,3.880,38251842,148954595
1125,3.860,3.860,3.860,3.860,38295842,149124435
1126,3.860,3.850,3.850,3.860,40159842,156311035
1127,3.850,3.840,3.840,3.850,41669842,162116455
1128,3.840,3.850,3.840,3.850,42539842,165460275
1129,3.860,3.860,3.850,3.860,43043842,167405275
1130,3.870,3.860,3.860,3.870,43099842,167621935
1131,3.860,3.860,3.860,3.870,43135842,167761095
1132,3.870,3.870,3.870,3.870,43687842,169892035
1133,3.860,3.860,3.860,3.860,43801842,170332075
1134,3.860,3.860,3.860,3.860,44553842,173234795
1135,3.860,3.860,3.860,3.860,44575842,173319715
1136,3.860,3.860,3.860,3.860,45115592,175403080
1137,3.860,3.860,3.860,3.860,45904592,178448560
1138,3.860,3.860,3.860,3.860,45916592,178494880
1139,3.870,3.860,3.860,3.870,46048592,179004700
1140,3.860,3.860,3.860,3.870,46144592,179375360
1141,3.870,3.860,3.860,3.870,46158592,179429420
1143,3.860,3.860,3.860,3.860,46614592,181189580
1144,3.850,3.850,3.850,3.850,46618592,181204980
1145,3.860,3.850,3.850,3.860,47458592,184446920
1146,3.860,3.860,3.860,3.860,47484592,184547280
1147,3.860,3.860,3.860,3.860,47986592,186485000
1148,3.860,3.860,3.860,3.870,48212592,187357460
1149,3.860,3.860,3.860,3.860,48458592,188307020
1150,3.860,3.860,3.860,3.860,48782592,189557660
1151,3.860,3.870,3.860,3.870,49256592,191387600
1152,3.860,3.850,3.850,3.860,49272592,191449340
1153,3.850,3.850,3.850,3.860,49556592,192543220
1154,3.860,3.860,3.850,3.860,50184592,194966120
1155,3.870,3.860,3.860,3.870,50476592,196095240
1156,3.860,3.860,3.860,3.860,50478592,196102960
1157,3.860,3.860,3.860,3.860,50832592,197469440
1158,3.850,3.840,3.840,3.870,51114592,198555400
1159,3.850,3.840,3.840,3.850,51239592,199036490
1300,3.840,3.800,3.800,3.840,53853592,209006872
1301,3.800,3.790,3.790,3.800,53991592,209530052
1302,3.790,3.800,3.790,3.800,54643592,212004860
1303,3.810,3.800,3.800,3.810,54857592,212818120
1304,3.800,3.800,3.800,3.810,54929600,213091810
1305,3.800,3.800,3.800,3.800,55009600,213395810
1306,3.810,3.810,3.810,3.810,55035600,213494870
1307,3.810,3.800,3.800,3.810,55057600,213578590
1308,3.810,3.810,3.800,3.810,55299600,214500030
1309,3.800,3.800,3.800,3.800,55637600,215784430
1310,3.810,3.810,3.800,3.810,55711600,216066270
1311,3.810,3.810,3.810,3.820,55853600,216607390
1312,3.810,3.810,3.810,3.810,55963600,217026142
1313,3.810,3.810,3.810,3.810,56001600,217170822
1314,3.820,3.830,3.810,3.830,56237600,218072138
1315,3.840,3.840,3.840,3.850,57449600,222732998
1316,3.840,3.850,3.840,3.850,57485600,222871478
1317,3.850,3.850,3.850,3.850,57501600,222933078
1318,3.840,3.850,3.840,3.850,57791600,224049558
1319,3.840,3.850,3.840,3.850,58031600,224973458
1320,3.850,3.850,3.850,3.860,58117600,225304578
1321,3.850,3.850,3.850,3.860,59181600,229400998
1322,3.850,3.840,3.840,3.850,59247600,229654598
1323,3.850,3.840,3.840,3.850,59371600,230130698
1324,3.840,3.830,3.830,3.840,59385600,230184382
1325,3.830,3.820,3.820,3.830,59527600,230727342
1326,3.830,3.830,3.830,3.830,59657600,231225242
1327,3.830,3.840,3.830,3.840,59731600,231508822
1328,3.840,3.830,3.830,3.840,59853600,231976302
1329,3.820,3.820,3.820,3.820,59869600,232037422
1330,3.820,3.820,3.820,3.820,59873600,232052702
1331,3.820,3.830,3.820,3.830,59898600,232148392
1332,3.820,3.820,3.820,3.820,59910600,232194232
1333,3.830,3.820,3.820,3.830,59944600,232324172
1334,3.820,3.830,3.820,3.830,59968600,232415984
1335,3.820,3.820,3.820,3.830,60048600,232721684
1336,3.820,3.810,3.810,3.820,60176600,233210004
1337,3.810,3.810,3.810,3.810,60179600,233221404
1338,3.810,3.810,3.810,3.810,60207600,233328084
1339,3.810,3.810,3.810,3.820,60515600,234501624
1340,3.810,3.810,3.810,3.810,60661600,235057884
1341,3.810,3.810,3.810,3.810,60711600,235248384
1342,3.810,3.810,3.810,3.810,60741600,235362684
1343,3.800,3.800,3.800,3.800,61311600,237534304
1344,3.800,3.810,3.800,3.810,62083600,240474968
1345,3.820,3.820,3.820,3.820,62085600,240482608
1347,3.820,3.820,3.820,3.820,62205600,240941008
1348,3.810,3.810,3.810,3.810,62217600,240986728
1349,3.820,3.830,3.820,3.830,62675600,242738044
1350,3.840,3.830,3.830,3.840,62909600,243636464
1351,3.850,3.850,3.850,3.850,63033205,244112244
1352,3.840,3.830,3.830,3.840,63163349,244611502
1353,3.830,3.830,3.830,3.830,63255349,244963862
1354,3.840,3.840,3.840,3.840,63371349,245408182
1355,3.840,3.840,3.840,3.840,63381349,245446582
1356,3.840,3.840,3.830,3.840,63412349,245565472
1357,3.830,3.830,3.830,3.840,63444349,245688192
1358,3.820,3.830,3.820,3.830,63812349,247097512
1359,3.820,3.820,3.820,3.820,63830349,247166272
1400,3.820,3.820,3.820,3.820,63898349,247426032
1401,3.820,3.820,3.820,3.820,63926349,247532940
1402,3.810,3.820,3.810,3.820,64061349,248048560
1403,3.820,3.810,3.810,3.820,64121349,248277360
1404,3.810,3.810,3.810,3.810,64203349,248590280
1405,3.810,3.820,3.810,3.820,64477349,249635520
1406,3.810,3.810,3.810,3.810,64485349,249666024
1407,3.810,3.810,3.810,3.810,64493349,249696504
1408,3.810,3.810,3.810,3.810,64517349,249788004
1410,3.810,3.820,3.810,3.820,64705349,250504524
1411,3.820,3.820,3.820,3.820,65039349,251780404
1412,3.820,3.820,3.820,3.820,65175349,252299924
1413,3.820,3.820,3.820,3.820,65271349,252666644
1414,3.820,3.820,3.820,3.820,65769349,254569004
1415,3.810,3.810,3.810,3.810,65843349,254850944
1416,3.810,3.800,3.800,3.810,66055349,255658112
1417,3.800,3.800,3.800,3.800,66085349,255772112
1418,3.800,3.800,3.800,3.800,66135349,255962112
1419,3.800,3.800,3.800,3.800,66155349,256038112
1420,3.800,3.800,3.800,3.800,66165349,256076112
1421,3.800,3.810,3.800,3.810,66677446,258025605
1422,3.810,3.810,3.810,3.810,66801446,258498045
1423,3.810,3.810,3.810,3.810,66803446,258505665
1424,3.810,3.820,3.810,3.820,67313446,260453785
1425,3.810,3.810,3.810,3.810,67321446,260484265
1426,3.810,3.820,3.810,3.820,67677446,261844005
1428,3.830,3.830,3.830,3.830,67679446,261851665
1429,3.820,3.840,3.820,3.840,67991446,263047425
1430,3.840,3.840,3.840,3.840,68651446,265581825
1431,3.840,3.840,3.840,3.840,68723446,265858241
1432,3.840,3.840,3.840,3.840,68807446,266180801
1433,3.840,3.840,3.840,3.850,68987446,266872461
1434,3.840,3.830,3.830,3.840,69421446,268534721
1435,3.840,3.840,3.840,3.840,69429446,268565441
1436,3.840,3.840,3.840,3.840,69449446,268642221
1437,3.840,3.840,3.840,3.840,69501446,268841821
1438,3.840,3.840,3.830,3.840,70113446,271191841
1439,3.840,3.850,3.830,3.850,71299446,275745121
1440,3.840,3.850,3.840,3.850,71367446,276006441
1441,3.850,3.850,3.850,3.850,71497446,276506881
1442,3.850,3.850,3.840,3.850,71517446,276583801
1443,3.850,3.850,3.850,3.850,71569446,276784001
1444,3.850,3.850,3.840,3.850,71713446,277338241
1445,3.850,3.850,3.850,3.850,71779446,277592341
1446,3.840,3.820,3.820,3.840,73323446,283505487
1447,3.810,3.820,3.810,3.820,73571446,284450507
1448,3.810,3.810,3.800,3.810,73670446,284827587
1449,3.800,3.800,3.800,3.800,74676446,288650387
1450,3.800,3.800,3.800,3.800,75096446,290246387
1451,3.810,3.800,3.800,3.810,75160446,290489607
1452,3.800,3.790,3.790,3.800,75340446,291172967
1453,3.800,3.800,3.790,3.800,75772446,292814507
1454,3.800,3.820,3.800,3.820,76000446,293682327
1455,3.820,3.830,3.820,3.840,76260446,294676907
1456,3.830,3.840,3.820,3.840,76409446,295246959
1457,3.830,3.820,3.820,3.830,76487446,295544919
1458,3.820,3.810,3.810,3.820,76795446,296718819
1459,3.810,3.810,3.810,3.810,76967446,297373499
1500,3.810,3.810,3.810,3.810,77033446,297624959
1501,3.810,3.810,3.810,3.810,77103446,297891659
1502,3.810,3.810,3.810,3.810,77163446,298120259
1503,3.810,3.810,3.810,3.810,77235446,298394579
1504,3.810,3.810,3.810,3.810,77325446,298737479
1505,3.810,3.820,3.810,3.820,77389953,298983270
1506,3.810,3.820,3.810,3.820,77689953,300127202
1507,3.820,3.810,3.810,3.820,77877953,300843662
1508,3.810,3.810,3.810,3.810,77943953,301095122
1509,3.810,3.810,3.810,3.810,78021953,301392302
1510,3.810,3.810,3.810,3.810,78297953,302443862
1511,3.800,3.800,3.800,3.800,78687953,303925862
1512,3.800,3.800,3.800,3.800,78759953,304199462
1513,3.800,3.810,3.800,3.810,78935953,304869002
1514,3.810,3.810,3.800,3.810,79067953,305371202
1515,3.810,3.810,3.800,3.810,79205953,305896302
1516,3.810,3.810,3.800,3.810,79421953,306717412
1517,3.800,3.810,3.800,3.810,79642953,307558322
1518,3.800,3.810,3.800,3.810,79772953,308052982
1519,3.810,3.810,3.810,3.810,79860953,308387622
1520,3.810,3.810,3.800,3.810,79982953,308851562
1521,3.800,3.800,3.800,3.810,80170953,309566342
1522,3.810,3.800,3.800,3.810,80362953,310295962
1523,3.800,3.800,3.800,3.800,80428953,310546762
1525,3.800,3.800,3.800,3.800,80560953,311048362
1526,3.800,3.800,3.800,3.800,80722953,311664014
1527,3.800,3.800,3.800,3.800,80788953,311914834
1528,3.800,3.800,3.800,3.800,81078953,313016834
1529,3.800,3.800,3.800,3.810,81238953,313625434
1530,3.800,3.800,3.800,3.800,81316953,313921934
1531,3.800,3.800,3.800,3.800,81400953,314241134
1532,3.800,3.790,3.790,3.800,81446953,314415914
1533,3.790,3.790,3.790,3.790,81694953,315355834
1534,3.790,3.780,3.780,3.790,82314953,317701294
1535,3.780,3.770,3.770,3.780,83258953,321268414
1536,3.770,3.790,3.770,3.790,83805953,323336282
1537,3.790,3.790,3.790,3.790,83913953,323745602
1538,3.790,3.780,3.780,3.790,84251953,325023246
1539,3.780,3.780,3.780,3.780,84321953,325287846
1540,3.780,3.780,3.780,3.780,84399953,325582686
1541,3.780,3.780,3.780,3.780,84409953,325620486
1542,3.780,3.780,3.780,3.780,84513953,326013606
1543,3.780,3.780,3.780,3.780,84557953,326179926
1544,3.780,3.780,3.780,3.780,84559953,326187486
1545,3.790,3.780,3.780,3.790,84565953,326210206
1546,3.780,3.790,3.780,3.790,84641953,326498206
1547,3.780,3.780,3.780,3.790,84675953,326627026
1548,3.780,3.780,3.780,3.780,84737953,326861386
1549,3.780,3.780,3.780,3.780,84743953,326884066
1550,3.790,3.790,3.780,3.790,85203953,328627346
1551,3.790,3.790,3.790,3.790,85215953,328672808
1552,3.790,3.790,3.790,3.800,85223953,328703168
1553,3.790,3.790,3.790,3.790,85359953,329218608
1554,3.790,3.790,3.790,3.800,85661953,330363888
1555,3.800,3.780,3.780,3.800,86093953,331999848
1556,3.790,3.780,3.780,3.790,86519953,333611448
1557,3.780,3.780,3.780,3.790,86959953,335274888
1558,3.780,3.780,3.780,3.790,87465953,337188168
1559,3.790,3.790,3.770,3.790,89287953,344076008
1600,3.780,3.810,3.780,3.810,89295953,344106248
1601,3.810,3.810,3.810,3.810,89295953,344106248
1602,3.800,3.800,3.800,3.810,89295953,344106248
1603,3.800,3.800,3.800,3.800,89295953,344106248
1604,3.800,3.800,3.800,3.800,89295953,344106248
1605,3.780,3.780,3.780,3.780,89295953,344106248
1606,3.790,3.780,3.780,3.790,89295953,344106248
1609,3.780,3.780,3.780,3.780,91723953,353284088
