1018,3.690,3.690,3.690,3.690,73698077,271896911
1019,3.690,3.680,3.680,3.700,74174077,273656051
1020,3.680,3.680,3.670,3.680,75105077,277082281
1021,3.680,3.680,3.680,3.690,75305077,277818481
1022,3.680,3.670,3.670,3.690,77505077,285911561
1023,3.680,3.680,3.680,3.690,77697077,286619681
1024,3.680,3.690,3.680,3.690,77806077,287021131
1025,3.690,3.680,3.670,3.690,78740077,290449419
1026,3.670,3.670,3.670,3.670,78914577,291089839
1027,3.670,3.670,3.670,3.680,78990577,291368779
1028,3.670,3.680,3.670,3.680,79072577,291670239
1029,3.670,3.680,3.670,3.680,80137577,295587339
1030,3.690,3.680,3.680,3.690,80629577,297398159
1031,3.680,3.690,3.680,3.690,80931577,298512519
1032,3.690,3.680,3.680,3.690,81015977,298823395
1033,3.680,3.690,3.680,3.690,81045977,298933995
1034,3.680,3.680,3.680,3.690,81123977,299221595
1035,3.680,3.680,3.680,3.680,81129977,299243671
1036,3.690,3.680,3.680,3.690,81173977,299405811
1037,3.680,3.680,3.680,3.680,81651977,301164851
1038,3.670,3.680,3.670,3.680,82481977,304215231
1039,3.680,3.680,3.670,3.690,84284977,310858961
1040,3.680,3.670,3.670,3.680,84610977,312056209
1041,3.670,3.670,3.670,3.670,85666977,315931949
1042,3.670,3.670,3.670,3.680,86392977,318596749
1043,3.670,3.660,3.660,3.670,86994977,320802389
1044,3.670,3.670,3.670,3.670,87564977,322893489
1045,3.670,3.680,3.670,3.680,87706977,323415589
1046,3.680,3.670,3.670,3.680,87731977,323507339
1047,3.670,3.670,3.670,3.670,88151977,325049059
1048,3.670,3.660,3.660,3.670,89084977,328471759
1049,3.670,3.670,3.670,3.670,89265977,329135999
1050,3.670,3.670,3.670,3.670,89285977,329209515
1051,3.680,3.670,3.670,3.680,90197977,332556955
1052,3.670,3.690,3.670,3.690,91712977,338130605
1053,3.690,3.700,3.690,3.700,91868977,338706545
1054,3.690,3.690,3.680,3.690,92926977,342607085
1055,3.700,3.700,3.690,3.700,95012977,350322885
1056,3.700,3.700,3.700,3.700,95219977,351088045
1057,3.700,3.700,3.700,3.700,95299977,351383635
1058,3.700,3.700,3.700,3.700,95546977,352297485
1059,3.700,3.700,3.690,3.700,95587977,352448965
1100,3.700,3.700,3.700,3.700,95661977,352722645
1101,3.700,3.700,3.700,3.700,95762977,353096305
1102,3.700,3.690,3.690,3.700,95838977,353376845
1103,3.700,3.700,3.700,3.700,95848977,353413845
1104,3.690,3.700,3.690,3.700,96032977,354094093
1105,3.700,3.700,3.700,3.700,96042977,354130993
1106,3.700,3.700,3.700,3.700,96217977,354778433
1107,3.700,3.700,3.700,3.700,96247977,354889333
1108,3.700,3.690,3.690,3.700,96495977,355804533
1109,3.690,3.700,3.690,3.700,96715977,356616733
1110,3.690,3.680,3.680,3.690,97089977,357995533
1111,3.680,3.690,3.680,3.690,97465977,359382873
1112,3.690,3.690,3.690,3.690,97469977,359397633
1113,3.690,3.700,3.690,3.700,97524977,359600833
1114,3.700,3.700,3.690,3.700,97551977,359700529
1115,3.700,3.700,3.700,3.700,97555977,359715329
1116,3.700,3.700,3.700,3.700,97614977,359933479
1117,3.690,3.700,3.690,3.700,97737977,360388159
1118,3.700,3.700,3.690,3.700,98251977,362289299
1119,3.700,3.700,3.700,3.700,99531977,367021899
1120,3.700,3.700,3.700,3.700,99729977,367754499
1121,3.700,3.730,3.700,3.730,102480977,377977239
1122,3.730,3.730,3.720,3.730,102916385,379600341
1123,3.740,3.770,3.740,3.770,114888385,424458153
1124,3.770,3.780,3.760,3.780,116494148,430509006
1125,3.780,3.770,3.760,3.780,116984148,432356366
1126,3.770,3.780,3.760,3.780,119665148,442471806
1127,3.780,3.800,3.780,3.800,123720148,457854066
1128,3.800,3.830,3.790,3.830,127154148,470927466
1129,3.830,3.830,3.820,3.840,128656898,476684859
1130,3.820,3.820,3.810,3.830,130512898,483776099
1131,3.820,3.810,3.800,3.820,131330898,486894179
1132,3.800,3.800,3.800,3.800,131629898,488030299
1133,3.800,3.790,3.780,3.800,132067898,489689419
1134,3.780,3.790,3.780,3.790,132171898,490083399
1135,3.790,3.790,3.780,3.790,132375898,490856159
1136,3.790,3.790,3.790,3.790,132843898,492630099
1137,3.810,3.800,3.800,3.810,133462898,494983189
1138,3.800,3.810,3.800,3.810,133794898,496246949
1139,3.800,3.810,3.800,3.810,134517898,499000239
1140,3.810,3.800,3.800,3.810,134861898,500307679
1141,3.810,3.800,3.800,3.810,135063898,501076559
1142,3.800,3.800,3.800,3.800,135303898,501988559
1143,3.800,3.800,3.800,3.810,135625898,503214159
1144,3.800,3.800,3.800,3.800,135722898,503582719
1145,3.800,3.800,3.800,3.800,135752898,503696839
1146,3.800,3.810,3.800,3.810,135838898,504024059
1147,3.810,3.810,3.810,3.810,136077898,504934589
1148,3.810,3.800,3.800,3.810,136135898,505155029
1149,3.800,3.800,3.800,3.800,136498898,506534389
1150,3.800,3.800,3.800,3.810,136810898,507722309
1151,3.810,3.800,3.800,3.810,136874898,507965689
1152,3.810,3.800,3.800,3.810,136913898,508113999
1153,3.810,3.800,3.800,3.810,136969898,508327039
1154,3.810,3.820,3.810,3.820,137706898,511137199
1155,3.820,3.810,3.810,3.820,137788898,511449799
1156,3.810,3.810,3.810,3.820,137952898,512074759
1157,3.820,3.810,3.810,3.820,138358898,513625439
1158,3.810,3.810,3.810,3.820,138395898,513766339
1159,3.820,3.810,3.810,3.820,138613898,514597579
1300,3.820,3.790,3.790,3.820,140850898,523103749
1301,3.790,3.790,3.790,3.800,141196898,524418289
1302,3.790,3.800,3.790,3.800,141294898,524790129
1303,3.800,3.790,3.790,3.800,141556898,525785189
1304,3.780,3.780,3.780,3.790,141874898,526989069
1305,3.780,3.780,3.780,3.790,141896898,527072369
1306,3.780,3.790,3.780,3.790,142330898,528716069
1307,3.790,3.790,3.790,3.790,142788898,530451889
1308,3.790,3.790,3.790,3.790,142858898,530717189
1309,3.790,3.790,3.790,3.790,142962898,531111349
1310,3.790,3.790,3.790,3.790,143032898,531376649
1311,3.790,3.770,3.770,3.790,143502898,533153029
1312,3.760,3.760,3.760,3.770,143878898,534567949
1313,3.760,3.770,3.760,3.780,144638898,537433249
1314,3.770,3.770,3.770,3.770,145114898,539227769
1315,3.770,3.760,3.760,3.770,145438898,540448629
1316,3.770,3.770,3.770,3.770,145474898,540584349
1317,3.760,3.760,3.760,3.770,146228898,543420229
1318,3.760,3.760,3.760,3.760,146496898,544429409
1319,3.760,3.760,3.760,3.770,147132898,546816009
1320,3.760,3.750,3.750,3.760,147463898,548059969
1321,3.750,3.750,3.750,3.750,147549098,548379577
1322,3.760,3.760,3.760,3.760,147671098,548838197
1323,3.760,3.760,3.760,3.760,147749098,549131477
1324,3.760,3.760,3.760,3.760,148113098,550500117
1325,3.760,3.770,3.760,3.770,148339098,551352037
1326,3.780,3.790,3.780,3.790,149169098,554497777
1327,3.800,3.790,3.790,3.800,149525098,555847057
1328,3.790,3.780,3.780,3.800,150099098,558020397
1329,3.780,3.800,3.780,3.800,151589098,563679057
1330,3.810,3.810,3.800,3.810,153294098,570174887
1331,3.810,3.800,3.800,3.810,154006098,572884827
1332,3.790,3.780,3.780,3.790,154194098,573597387
1333,3.780,3.790,3.780,3.790,154258098,573839847
1334,3.790,3.790,3.790,3.790,154276098,573908067
1335,3.780,3.790,3.780,3.790,154302098,574006407
1336,3.780,3.790,3.780,3.790,154318098,574066927
1337,3.790,3.790,3.790,3.790,154631098,575253217
1338,3.790,3.790,3.790,3.790,154760098,575742317
1339,3.780,3.780,3.780,3.780,155324098,577874257
1340,3.780,3.790,3.780,3.790,155668098,579174777
1341,3.790,3.790,3.790,3.790,155928098,580160077
1342,3.790,3.790,3.790,3.790,156068098,580690677
1343,3.790,3.790,3.790,3.790,156160098,581039357
1344,3.790,3.790,3.790,3.790,156666098,582957097
1345,3.780,3.770,3.770,3.780,157052098,584416077
1346,3.780,3.780,3.780,3.780,157110098,584635317
1347,3.780,3.780,3.770,3.780,157345098,585523437
1348,3.780,3.780,3.780,3.780,158397098,589484097
1349,3.780,3.780,3.780,3.780,158417098,589559697
1350,3.770,3.770,3.770,3.770,158441098,589650177
1351,3.770,3.770,3.770,3.780,158477098,589786057
1352,3.770,3.760,3.760,3.770,158627098,590351097
1353,3.760,3.760,3.760,3.760,158789098,590960217
1354,3.760,3.760,3.760,3.760,159280976,592809678
1355,3.760,3.750,3.750,3.760,160176976,596170518
1356,3.760,3.760,3.750,3.760,160576976,597672858
1357,3.760,3.760,3.750,3.760,161367976,600640558
1358,3.750,3.760,3.750,3.760,161379976,600685658
1359,3.760,3.760,3.750,3.760,161453976,600963878
1400,3.760,3.760,3.760,3.760,161641976,601670758
1401,3.760,3.760,3.760,3.770,161678976,601810058
1402,3.760,3.750,3.750,3.760,162058976,603236218
1403,3.750,3.750,3.750,3.750,162285976,604087418
1404,3.760,3.770,3.760,3.770,162594976,605249328
1405,3.760,3.760,3.760,3.760,162714976,605700608
1406,3.770,3.770,3.760,3.770,162944976,606567588
1407,3.770,3.780,3.770,3.780,163221976,607613548
1408,3.780,3.790,3.780,3.790,163565976,608915648
1409,3.800,3.790,3.790,3.800,163639976,609196748
1410,3.790,3.790,3.790,3.790,164171976,611210388
1411,3.780,3.790,3.780,3.790,164601976,612839468
1412,3.790,3.790,3.790,3.800,165947976,617953838
1413,3.800,3.790,3.790,3.800,166131976,618652558
1414,3.790,3.790,3.790,3.790,166197976,618902758
1415,3.790,3.800,3.790,3.800,166343976,619457338
1416,3.800,3.800,3.800,3.800,166506976,620076668
1417,3.800,3.780,3.780,3.800,167375976,623367108
1418,3.780,3.780,3.780,3.780,167627976,624319668
1419,3.780,3.780,3.780,3.780,167663976,624455748
1420,3.780,3.790,3.780,3.790,168014976,625784418
1421,3.790,3.790,3.790,3.790,168558976,627846178
1422,3.790,3.790,3.790,3.790,168688976,628338878
1423,3.790,3.790,3.790,3.800,169184976,630222678
1424,3.790,3.790,3.790,3.790,169336976,630798758
1425,3.790,3.790,3.790,3.790,169382976,630973098
1426,3.800,3.800,3.800,3.800,169654976,632006578
1427,3.790,3.800,3.790,3.810,170188976,634035798
1428,3.800,3.800,3.800,3.800,170260226,634306770
1429,3.800,3.810,3.800,3.810,170644226,635769290
1430,3.800,3.810,3.800,3.810,170756226,636195890
1431,3.800,3.800,3.800,3.810,171748226,639965790
1432,3.800,3.790,3.790,3.800,172030226,641034730
1433,3.790,3.790,3.780,3.790,172442226,642596050
1434,3.790,3.800,3.790,3.800,172468226,642694690
1435,3.790,3.790,3.790,3.800,173342226,646014630
1436,3.800,3.800,3.800,3.800,173382226,646166630
1437,3.790,3.800,3.790,3.800,173432226,646356230
1438,3.800,3.800,3.800,3.800,173888226,648088570
1439,3.790,3.790,3.790,3.800,174169226,649153670
1440,3.790,3.790,3.790,3.800,174252226,649468300
1441,3.800,3.790,3.790,3.800,174415226,650086100
1442,3.790,3.790,3.790,3.800,174475226,650313600
1443,3.790,3.790,3.790,3.790,174595226,650768320
1444,3.790,3.790,3.790,3.790,174606226,650809960
1445,3.790,3.780,3.780,3.790,174730226,651279320
1446,3.780,3.780,3.780,3.790,175052226,652497680
1447,3.780,3.780,3.780,3.780,175176226,652966400
1448,3.780,3.780,3.780,3.790,175243226,653219720
1449,3.780,3.780,3.780,3.780,175324226,653525860
1450,3.780,3.780,3.780,3.780,175569226,654451910
1451,3.790,3.790,3.790,3.790,175575226,654474650
1452,3.780,3.780,3.780,3.780,175971226,655971530
1453,3.780,3.780,3.780,3.780,176004276,656096417
1454,3.780,3.780,3.770,3.780,176078276,656376117
1455,3.780,3.780,3.780,3.780,176086276,656406357
1456,3.780,3.770,3.770,3.780,176124276,656549797
1457,3.780,3.780,3.770,3.780,176152276,656655537
1458,3.770,3.770,3.770,3.780,176956276,659686917
1459,3.760,3.760,3.760,3.760,178636276,666003717
1500,3.750,3.750,3.750,3.750,178878276,666911217
1501,3.750,3.750,3.750,3.760,179057276,667582537
1502,3.750,3.750,3.750,3.750,179181276,668047457
1503,3.750,3.750,3.750,3.750,179319276,668564957
1504,3.760,3.750,3.750,3.760,179359276,668715137
1505,3.760,3.750,3.740,3.760,179503276,669255217
1506,3.750,3.740,3.740,3.750,179597276,669607657
1507,3.750,3.750,3.750,3.750,179678276,669911347
1508,3.750,3.740,3.740,3.760,180242276,672019887
1509,3.730,3.740,3.730,3.740,180796276,674086847
1510,3.730,3.710,3.710,3.730,182923276,682000217
1511,3.710,3.700,3.700,3.710,183703276,684887917
1512,3.700,3.700,3.700,3.700,183951276,685805517
1513,3.700,3.700,3.700,3.700,183985276,685931317
1514,3.710,3.690,3.690,3.710,184541276,687985357
1515,3.700,3.710,3.690,3.710,184793276,688918657
1516,3.700,3.710,3.700,3.710,185143276,690216557
1517,3.710,3.730,3.710,3.730,186641276,695789557
1518,3.720,3.730,3.720,3.730,186676276,695919887
1519,3.730,3.720,3.720,3.740,187324276,698332147
1520,3.720,3.760,3.720,3.760,187793797,700090550
1521,3.770,3.770,3.770,3.790,190507797,710366530
1522,3.770,3.770,3.760,3.780,190768797,711350660
1523,3.790,3.780,3.780,3.790,192192797,716742120
1524,3.770,3.760,3.760,3.770,192480797,717827660
1525,3.770,3.770,3.770,3.780,192558797,718121360
1526,3.770,3.770,3.770,3.780,192617797,718343900
1527,3.770,3.770,3.770,3.780,192647797,718457100
1528,3.770,3.790,3.770,3.790,193541797,721838160
1529,3.780,3.780,3.770,3.780,193831797,722934120
1530,3.790,3.790,3.790,3.790,194609797,725875820
1531,3.780,3.790,3.780,3.790,194749797,726406220
1532,3.800,3.780,3.780,3.800,194805797,726618420
1533,3.780,3.790,3.780,3.790,194845797,726769820
1534,3.790,3.790,3.790,3.790,194855797,726807720
1535,3.790,3.790,3.790,3.800,195597797,729621340
1536,3.780,3.770,3.770,3.780,195835797,730520780
1537,3.770,3.760,3.760,3.770,196011797,731182720
1538,3.770,3.770,3.770,3.770,196025797,731235500
1539,3.770,3.770,3.770,3.770,196041797,731295820
1540,3.760,3.760,3.760,3.760,196132797,731637930
1541,3.760,3.750,3.750,3.760,196216797,731953690
1542,3.750,3.760,3.750,3.760,196278797,732186310
1543,3.740,3.740,3.730,3.750,197372797,736281850
1544,3.730,3.750,3.730,3.750,197592797,737105170
1545,3.750,3.760,3.750,3.760,197676797,737420630
1546,3.750,3.740,3.740,3.760,197792797,737855570
1547,3.740,3.750,3.740,3.750,197904797,738275530
1548,3.760,3.750,3.750,3.760,197916797,738320590
1549,3.750,3.750,3.750,3.750,198006797,738657990
1550,3.750,3.750,3.750,3.750,198198797,739377990
1551,3.750,3.750,3.750,3.760,198356797,739970690
1552,3.750,3.750,3.740,3.760,198744797,741425130
1553,3.750,3.750,3.740,3.750,198786797,741582610
1554,3.750,3.750,3.740,3.750,199090797,742722490
1555,3.750,3.740,3.740,3.760,199334797,743637510
1556,3.750,3.750,3.750,3.760,199490797,744223170
1557,3.750,3.750,3.740,3.760,199793797,745360090
1558,3.750,3.750,3.750,3.750,199995797,746117530
1559,3.740,3.750,3.740,3.750,201013797,749932830
1600,3.750,3.750,3.750,3.750,201013797,749932830
1601,3.760,3.750,3.740,3.760,201013797,749932830
1602,3.760,3.750,3.750,3.760,201013797,749932830
1603,3.750,3.780,3.750,3.780,201013797,749932830
1604,3.780,3.780,3.780,3.780,201013797,749932830
1605,3.780,3.770,3.770,3.780,201013797,749932830
1608,3.770,3.770,3.770,3.770,203843797,760601930
