1033,2.770,2.770,2.770,2.770,5001250,13808747
1034,2.770,2.770,2.770,2.770,5035250,13902909
1035,2.770,2.770,2.770,2.770,5041250,13919499
1036,2.770,2.770,2.770,2.770,5043250,13925029
1038,2.760,2.760,2.760,2.760,5045250,13930549
1039,2.760,2.760,2.760,2.760,5051250,13947139
1040,2.760,2.760,2.760,2.760,5053250,13952669
1041,2.770,2.770,2.760,2.770,5087250,14046749
1043,2.760,2.760,2.760,2.760,5093250,14063309
1044,2.760,2.760,2.760,2.760,5556250,15341199
1047,2.750,2.750,2.750,2.750,5584250,15418319
1048,2.750,2.750,2.750,2.750,5614250,15501019
1049,2.750,2.740,2.740,2.750,6614250,18249359
1050,2.740,2.740,2.740,2.740,6622250,18271319
1051,2.740,2.740,2.740,2.740,6664250,18386399
1052,2.740,2.740,2.740,2.740,6706250,18501899
1053,2.740,2.730,2.730,2.740,8366250,23046109
1054,2.740,2.740,2.740,2.740,8852250,24377749
1055,2.740,2.740,2.740,2.740,8904250,24520209
1056,2.740,2.740,2.740,2.740,8980250,24728443
1057,2.740,2.740,2.740,2.740,9202250,25336723
1058,2.730,2.730,2.730,2.740,10278250,28275615
1059,2.730,2.740,2.730,2.740,10328250,28412601
1100,2.730,2.730,2.730,2.730,10464250,28783881
1101,2.730,2.720,2.710,2.730,12198250,33502203
1102,2.720,2.720,2.720,2.720,12372250,33975513
1103,2.720,2.720,2.720,2.720,12378250,33991831
1104,2.730,2.720,2.720,2.730,12444250,34171701
1105,2.730,2.730,2.730,2.730,12460250,34215373
1106,2.730,2.730,2.730,2.730,12474250,34253583
1107,2.730,2.730,2.730,2.730,12482250,34275393
1108,2.730,2.730,2.730,2.730,12514250,34362753
1109,2.730,2.730,2.720,2.730,12676250,34804053
1110,2.730,2.730,2.730,2.730,12678250,34809503
1111,2.720,2.720,2.720,2.720,12684250,34825831
1112,2.720,2.720,2.720,2.730,12736250,34967481
1113,2.720,2.720,2.720,2.720,12738250,34972929
1114,2.730,2.730,2.730,2.730,12766250,35049369
1115,2.730,2.720,2.720,2.730,12978250,35627039
1116,2.720,2.720,2.720,2.720,13036250,35784999
1117,2.720,2.730,2.720,2.730,13074250,35888699
1118,2.730,2.720,2.720,2.730,13236250,36329739
1119,2.720,2.720,2.720,2.730,13490250,37022997
1120,2.730,2.730,2.730,2.730,13501250,37052977
1121,2.730,2.730,2.730,2.730,13503250,37058437
1122,2.730,2.730,2.730,2.730,13529250,37129387
1123,2.730,2.720,2.720,2.730,13607250,37341777
1124,2.720,2.720,2.720,2.720,13611250,37352657
1125,2.720,2.720,2.720,2.720,13617250,37368977
1126,2.730,2.730,2.730,2.730,13667250,37505477
1127,2.730,2.720,2.720,2.730,13805250,37882075
1128,2.730,2.730,2.730,2.730,13815250,37909375
1129,2.730,2.730,2.720,2.730,13979250,38356575
1131,2.730,2.730,2.730,2.730,13981250,38362025
1132,2.730,2.730,2.730,2.730,14043250,38531255
1133,2.720,2.720,2.720,2.720,14047250,38542135
1134,2.720,2.730,2.720,2.730,14073250,38613095
1135,2.730,2.730,2.730,2.730,14129250,38765975
1136,2.730,2.730,2.730,2.730,14141250,38798735
1137,2.730,2.730,2.730,2.730,14159250,38847867
1138,2.730,2.720,2.720,2.730,14201250,38962477
1139,2.730,2.730,2.730,2.730,14221250,39017077
1140,2.730,2.720,2.720,2.730,14225250,39027967
1141,2.730,2.730,2.730,2.730,14227250,39033427
1142,2.720,2.730,2.720,2.730,14277250,39169883
1143,2.720,2.720,2.720,2.720,14283250,39186213
1144,2.730,2.730,2.730,2.730,14297250,39224433
1145,2.730,2.730,2.730,2.730,14325250,39300873
1147,2.730,2.720,2.720,2.730,14331250,39317229
1148,2.720,2.720,2.720,2.720,14747250,40448749
1149,2.730,2.730,2.730,2.730,14767250,40503349
1150,2.720,2.730,2.720,2.730,14895250,40852519
1151,2.730,2.720,2.720,2.730,14957250,41021759
1152,2.730,2.730,2.720,2.730,15025250,41207251
1153,2.730,2.730,2.730,2.730,15059250,41300071
1154,2.730,2.730,2.730,2.730,15281250,41906131
1155,2.740,2.730,2.730,2.740,15507250,42523191
1156,2.730,2.730,2.730,2.740,15543250,42621531
1157,2.730,2.730,2.730,2.730,15635250,42872691
1158,2.730,2.730,2.730,2.730,15645250,42899991
1159,2.730,2.730,2.730,2.730,15879250,43538831
1300,2.730,2.730,2.730,2.730,16051250,44008711
1303,2.740,2.740,2.730,2.740,16289250,44659871
1304,2.740,2.730,2.730,2.740,16335250,44785891
1305,2.730,2.740,2.730,2.740,16365250,44868033
1307,2.740,2.740,2.740,2.740,16369250,44878983
1309,2.740,2.740,2.740,2.740,16401250,44966643
1310,2.740,2.740,2.740,2.740,16711250,45816043
1311,2.750,2.750,2.750,2.750,16723250,45849043
1312,2.750,2.740,2.740,2.750,16767250,45969643
1313,2.740,2.740,2.740,2.740,16977250,46545023
1314,2.740,2.750,2.740,2.750,17033250,46698703
1315,2.740,2.740,2.740,2.740,17049250,46742543
1316,2.740,2.740,2.740,2.740,17051250,46748035
1317,2.750,2.750,2.750,2.750,17079250,46824935
1318,2.750,2.750,2.750,2.750,17103250,46890929
1319,2.740,2.740,2.740,2.740,17107250,46901889
1320,2.740,2.740,2.740,2.740,17109250,46907385
1321,2.740,2.740,2.740,2.740,17545250,48100765
1322,2.740,2.740,2.740,2.740,17555250,48128165
1323,2.740,2.740,2.740,2.740,17573250,48177445
1324,2.740,2.740,2.740,2.740,17607250,48270585
1325,2.740,2.730,2.730,2.740,17631250,48336205
1326,2.740,2.740,2.740,2.740,17649250,48385515
1328,2.740,2.740,2.740,2.740,17677250,48462215
1330,2.740,2.740,2.740,2.740,17705250,48538911
1331,2.740,2.740,2.740,2.740,17779250,48741661
1332,2.740,2.740,2.740,2.740,17783250,48752611
1333,2.740,2.740,2.740,2.740,17809250,48823851
1334,2.740,2.740,2.740,2.740,17831250,48884101
1335,2.740,2.740,2.740,2.740,17983250,49299981
1336,2.740,2.740,2.740,2.740,17987250,49310933
1337,2.740,2.740,2.740,2.740,18055250,49497253
1338,2.740,2.740,2.740,2.740,18251250,50034333
1339,2.740,2.740,2.740,2.740,18393250,50423413
1342,2.740,2.730,2.730,2.740,18419250,50494633
1343,2.730,2.730,2.730,2.730,18427250,50516513
1344,2.740,2.740,2.740,2.740,18507250,50735683
1345,2.740,2.740,2.740,2.740,18547250,50845273
1346,2.740,2.740,2.740,2.740,18704250,51275403
1347,2.740,2.740,2.730,2.740,18776250,51472663
1348,2.740,2.740,2.740,2.740,18855250,51689063
1351,2.750,2.750,2.750,2.750,18879250,51755063
1354,2.750,2.740,2.740,2.750,18915250,51853931
1355,2.740,2.740,2.740,2.740,18921250,51870401
1356,2.740,2.740,2.740,2.740,18923250,51875899
1357,2.750,2.740,2.740,2.750,18959250,51974659
1358,2.740,2.740,2.740,2.740,18961250,51980145
1359,2.750,2.750,2.750,2.750,18985250,52046145
1400,2.750,2.750,2.750,2.750,18987250,52051645
1401,2.750,2.750,2.750,2.750,18995250,52073605
1402,2.750,2.750,2.750,2.750,19019250,52139605
1403,2.750,2.740,2.740,2.750,19023250,52150575
1404,2.740,2.740,2.740,2.740,19029250,52167045
1405,2.740,2.750,2.740,2.750,19043250,52205535
1406,2.740,2.740,2.740,2.740,19049250,52221975
1407,2.740,2.740,2.740,2.740,19055250,52238463
1408,2.750,2.750,2.750,2.750,19081250,52309963
1409,2.740,2.730,2.730,2.740,20535250,56289823
1410,2.730,2.740,2.730,2.740,20565250,56371963
1411,2.730,2.740,2.730,2.740,20569250,56382903
1412,2.740,2.740,2.740,2.740,20575250,56399325
1413,2.740,2.740,2.740,2.740,20613250,56503445
1414,2.740,2.730,2.730,2.740,20641250,56580115
1415,2.740,2.740,2.740,2.740,20737250,56843125
1416,2.740,2.740,2.740,2.740,20839250,57122605
1417,2.740,2.740,2.740,2.740,20969250,57478805
1418,2.730,2.730,2.730,2.730,20975250,57495215
1419,2.730,2.740,2.730,2.740,21181250,58058715
1420,2.730,2.740,2.730,2.740,21207250,58129895
1421,2.740,2.740,2.740,2.740,21315250,58425815
1422,2.740,2.740,2.740,2.740,21419250,58710765
1423,2.740,2.740,2.740,2.740,21457250,58814885
1424,2.740,2.740,2.740,2.740,21459250,58820365
1425,2.740,2.740,2.740,2.740,21469570,58848627
1426,2.740,2.740,2.740,2.740,21481570,58881507
1428,2.740,2.740,2.740,2.740,21523570,58996587
1429,2.740,2.740,2.740,2.740,21547570,59062397
1430,2.740,2.750,2.740,2.750,21551570,59073377
1431,2.750,2.740,2.740,2.750,21621570,59265217
1432,2.750,2.740,2.740,2.750,21707570,59501103
1433,2.740,2.740,2.740,2.740,21951570,60169663
1434,2.740,2.740,2.740,2.740,22095570,60564213
1435,2.740,2.740,2.740,2.740,22115570,60618983
1436,2.740,2.740,2.740,2.740,22159570,60739523
1437,2.740,2.740,2.740,2.740,22177570,60788833
1438,2.740,2.740,2.740,2.740,22181570,60799773
1439,2.740,2.740,2.740,2.740,22187570,60816183
1440,2.740,2.740,2.740,2.740,22227570,60925783
1441,2.740,2.740,2.740,2.740,22253570,60996993
1442,2.740,2.740,2.740,2.740,22255570,61002463
1443,2.740,2.740,2.730,2.740,22295570,61112043
1444,2.740,2.740,2.740,2.740,22301570,61128453
1446,2.740,2.740,2.740,2.740,22329570,61205163
1448,2.730,2.740,2.730,2.740,22373570,61325303
1449,2.730,2.730,2.730,2.730,22849570,62624923
1450,2.730,2.730,2.730,2.730,22857570,62646779
1451,2.730,2.730,2.730,2.740,22885570,62723439
1452,2.730,2.740,2.730,2.740,23071570,63233039
1453,2.740,2.740,2.740,2.740,23072570,63235739
1454,2.740,2.740,2.740,2.740,23120570,63367219
1455,2.740,2.740,2.740,2.740,23126570,63383659
1456,2.740,2.740,2.740,2.740,23358570,64019309
1457,2.740,2.750,2.740,2.750,23598570,64676929
1458,2.740,2.740,2.740,2.750,23718570,65005869
1500,2.740,2.740,2.740,2.740,23734570,65049749
1502,2.750,2.740,2.740,2.750,24632570,67513229
1504,2.740,2.750,2.740,2.750,24654570,67573689
1505,2.750,2.750,2.750,2.750,24662570,67595649
1506,2.750,2.750,2.750,2.750,24714570,67738639
1507,2.750,2.750,2.750,2.750,24766570,67881619
1508,2.740,2.740,2.740,2.740,24778570,67914539
1509,2.740,2.740,2.740,2.740,24784570,67931009
1510,2.750,2.750,2.750,2.750,24808570,67997009
1511,2.750,2.750,2.750,2.750,24810570,68002499
1512,2.750,2.740,2.740,2.750,24814570,68013479
1513,2.740,2.740,2.740,2.740,24816570,68018959
1514,2.740,2.750,2.740,2.750,24856570,68128919
1515,2.750,2.740,2.740,2.750,24942570,68364659
1516,2.740,2.740,2.740,2.740,24944570,68370139
1517,2.750,2.740,2.740,2.750,25004570,68534739
1518,2.740,2.750,2.740,2.750,25018570,68573209
1519,2.750,2.750,2.750,2.750,25022570,68584189
1520,2.750,2.750,2.740,2.750,25062570,68694009
1521,2.740,2.740,2.740,2.750,25094570,68781869
1523,2.740,2.740,2.740,2.750,25144570,68919119
1524,2.750,2.750,2.750,2.750,25298570,69342619
1525,2.750,2.760,2.750,2.760,25514570,69938119
1526,2.750,2.760,2.750,2.760,25682570,70401649
1527,2.760,2.760,2.760,2.760,26332570,72195649
1528,2.760,2.760,2.760,2.760,26566570,72842649
1529,2.750,2.750,2.750,2.750,26586570,72897649
1530,2.760,2.760,2.760,2.760,26634570,73030129
1531,2.760,2.760,2.760,2.760,26652570,73079809
1534,2.750,2.750,2.750,2.750,26664570,73112819
1535,2.750,2.750,2.750,2.750,26666570,73118319
1536,2.750,2.760,2.750,2.760,27064570,74216769
1538,2.760,2.760,2.760,2.760,27230570,74674929
1539,2.760,2.760,2.760,2.760,27258570,74752209
1540,2.760,2.760,2.760,2.760,27274570,74796369
1541,2.760,2.760,2.760,2.760,27340570,74978529
1542,2.760,2.770,2.760,2.770,27466570,75326569
1543,2.760,2.760,2.760,2.760,27470570,75337609
1544,2.760,2.770,2.760,2.770,27486570,75381889
1545,2.760,2.760,2.760,2.760,27726570,76044289
1546,2.760,2.750,2.750,2.760,27942570,76640109
1547,2.760,2.760,2.760,2.760,27954570,76673229
1548,2.760,2.760,2.760,2.760,28008570,76822269
1549,2.760,2.760,2.760,2.760,28050570,76938189
1550,2.760,2.760,2.760,2.760,28056570,76954749
1551,2.760,2.760,2.760,2.760,28206570,77368749
1552,2.760,2.760,2.760,2.760,28228570,77429469
1553,2.760,2.760,2.760,2.760,28254570,77501229
1554,2.760,2.760,2.760,2.760,28332570,77716509
1555,2.760,2.760,2.760,2.770,29106570,79856249
1556,2.760,2.770,2.760,2.770,29182570,80066419
1557,2.750,2.750,2.750,2.750,29258570,80276159
1558,2.760,2.750,2.750,2.760,29350570,80529799
1559,2.750,2.760,2.750,2.760,29456570,80821979
1600,2.750,2.750,2.750,2.750,29456570,80821979
1606,2.750,2.750,2.750,2.750,29456570,80821979
1608,2.750,2.750,2.750,2.750,30522570,83753479
