1049,2.980,2.990,2.980,2.990,13290000,39911290
1050,2.990,2.980,2.980,2.990,13304000,39953130
1051,2.990,2.980,2.980,2.990,13344000,40072370
1052,2.990,2.980,2.980,2.990,13374000,40161850
1053,2.980,2.980,2.980,2.980,13389000,40206600
1054,2.980,2.990,2.980,2.990,13441000,40361680
1055,2.990,2.980,2.980,2.990,13449000,40385540
1056,2.990,2.980,2.980,2.990,13493000,40516700
1057,2.990,2.990,2.990,2.990,13505000,40552580
1058,2.980,2.980,2.980,2.980,13531000,40630060
1059,2.980,2.970,2.970,2.980,14305000,42936140
1100,2.980,2.980,2.980,2.980,14345000,43055340
1101,2.980,2.980,2.980,2.980,14545000,43651340
1102,2.980,2.980,2.980,2.980,14561000,43699020
1103,2.980,2.980,2.980,2.980,14591000,43788420
1104,2.980,2.970,2.970,2.980,14597000,43806280
1105,2.970,2.970,2.970,2.980,14869000,44614260
1106,2.970,2.980,2.970,2.980,14895000,44691520
1107,2.980,2.980,2.980,2.980,14917000,44757080
1108,2.980,2.980,2.980,2.980,15025000,45077920
1109,2.970,2.980,2.970,2.980,15505000,46508260
1110,2.990,2.990,2.980,2.990,15597000,46782820
1111,2.990,2.990,2.990,2.990,15607000,46812720
1112,2.990,2.980,2.980,2.990,15615000,46836620
1113,2.980,2.990,2.980,2.990,15633000,46890300
1114,2.990,2.980,2.980,2.990,15643000,46920180
1116,2.990,2.990,2.990,2.990,15653000,46950080
1117,2.980,2.980,2.980,2.980,15697000,47081200
1118,2.990,2.980,2.980,2.990,15722000,47155690
1119,2.980,2.980,2.980,2.980,15724000,47161650
1121,2.990,2.990,2.990,2.990,15730000,47179590
1122,2.990,2.990,2.990,2.990,15734000,47191550
1123,2.980,2.980,2.980,2.980,15744000,47221350
1124,2.980,2.980,2.980,2.980,15830000,47477690
1125,2.990,2.980,2.980,2.990,15908000,47710190
1126,2.990,2.990,2.980,2.990,15916000,47734090
1128,2.990,2.990,2.990,2.990,15924000,47757970
1129,2.990,2.990,2.980,2.990,16044000,48115690
1130,2.990,2.980,2.980,2.990,16064000,48175470
1131,2.980,2.980,2.980,2.980,16118000,48336390
1132,2.990,2.990,2.990,2.990,16128000,48366270
1133,2.980,2.980,2.980,2.980,16198000,48574870
1134,2.980,2.980,2.980,2.980,16334000,48980150
1135,2.980,2.980,2.980,2.980,16336000,48986110
1136,2.980,2.980,2.980,2.980,16414000,49218550
1137,2.980,2.980,2.980,2.980,16420000,49236430
1138,2.990,2.990,2.990,2.990,16564000,49665630
1139,2.990,2.990,2.990,2.990,16742000,50197850
1144,2.990,2.990,2.990,2.990,16744000,50203830
1145,2.980,2.980,2.980,2.980,16754000,50233630
1148,2.980,2.980,2.980,2.980,16758000,50245550
1149,2.990,2.990,2.990,2.990,16760000,50251530
1150,2.990,2.980,2.980,2.990,16780000,50311270
1151,2.990,2.990,2.990,2.990,16788000,50335190
1152,2.990,2.990,2.990,2.990,16794000,50353130
1154,2.990,2.990,2.990,2.990,16810000,50400970
1155,2.980,2.990,2.980,2.990,16930000,50759690
1156,2.990,2.990,2.990,2.990,17064000,51160350
1157,2.990,2.990,2.990,2.990,17066000,51166330
1158,2.990,2.980,2.980,2.990,17176000,51494490
1300,2.980,2.990,2.980,2.990,17360000,52044350
1301,2.990,2.990,2.990,2.990,17428000,52247670
1302,3.000,3.000,3.000,3.000,17442000,52289670
1303,3.000,3.000,3.000,3.000,17452000,52319670
1304,2.990,2.980,2.980,2.990,17492000,52439110
1305,2.990,2.990,2.990,2.990,17500000,52463030
1306,2.980,2.990,2.980,2.990,17538000,52576350
1307,2.990,2.990,2.990,2.990,17592000,52737810
1309,2.990,2.990,2.990,2.990,17602000,52767710
1311,2.980,2.980,2.980,2.980,17604000,52773670
1312,2.990,2.990,2.990,2.990,17624000,52833470
1313,2.990,2.990,2.990,2.990,17634000,52863370
1315,2.980,2.980,2.980,2.980,17646000,52899130
1316,2.980,2.980,2.980,2.980,17662000,52946810
1317,2.990,2.990,2.990,2.990,17676000,52988670
1318,2.990,2.990,2.990,2.990,17678000,52994650
1319,2.990,2.990,2.990,2.990,17686000,53018510
1320,3.000,3.000,3.000,3.000,17804000,53371390
1322,2.990,2.990,2.990,2.990,17818000,53413250
1323,3.000,3.000,3.000,3.000,17826000,53437250
1324,2.990,2.990,2.990,2.990,18032000,54053210
1325,3.000,3.000,3.000,3.000,18496000,55444150
1326,3.000,3.000,3.000,3.000,18526000,55534150
1327,3.000,3.000,3.000,3.000,18604000,55767710
1328,3.000,3.000,3.000,3.000,18632000,55851710
1329,3.000,2.990,2.990,3.000,18669000,55962300
1330,2.990,2.990,2.990,2.990,18699000,56052000
1331,2.990,2.990,2.990,2.990,18741000,56177580
1332,2.990,2.990,2.990,2.990,18775000,56279240
1333,2.990,2.990,2.990,2.990,18805000,56368940
1334,2.980,2.990,2.980,2.990,18837000,56464600
1335,2.990,2.980,2.980,2.990,19849000,59480640
1336,2.980,2.980,2.980,2.980,19937000,59742880
1337,2.970,2.990,2.970,2.990,20061000,60112400
1338,2.980,2.980,2.980,2.980,20123000,60297480
1339,2.990,2.990,2.990,2.990,20155000,60393160
1340,2.990,2.990,2.990,2.990,20385000,61080860
1341,2.990,2.990,2.990,2.990,21081000,63162180
1342,2.990,3.000,2.990,3.000,21369000,64023600
1343,3.000,3.010,3.000,3.010,22579000,67653500
1344,3.010,3.010,3.010,3.010,22619000,67773900
1345,3.010,3.010,3.010,3.010,22651000,67870220
1346,3.000,3.000,3.000,3.000,22987000,68877540
1347,3.000,3.000,3.000,3.000,23077000,69146940
1348,3.000,3.000,3.000,3.000,23105000,69230940
1349,3.000,3.000,3.000,3.000,23137000,69326940
1350,2.990,3.000,2.990,3.000,23173000,69434900
1351,2.990,3.000,2.990,3.000,23215000,69560760
1352,3.000,2.980,2.980,3.000,23307000,69835760
1353,2.990,2.990,2.990,2.990,23349000,69961340
1354,2.990,2.980,2.980,2.990,23483000,70361020
1355,2.990,2.990,2.990,2.990,23513000,70450720
1356,2.990,2.990,2.990,2.990,23553000,70570300
1357,2.990,2.990,2.980,2.990,24145000,72334820
1358,2.990,2.990,2.980,2.990,24221000,72561600
1359,2.990,2.980,2.980,2.990,24261000,72681160
1400,2.990,2.990,2.980,2.990,24349000,72944020
1401,2.980,2.990,2.980,2.990,24383000,73045660
1402,2.990,2.990,2.990,2.990,24413000,73135360
1403,2.980,2.990,2.980,2.990,26229000,78542360
1404,2.980,2.990,2.980,2.990,26299000,78751240
1405,2.990,2.990,2.970,2.990,27057000,81003600
1406,2.990,2.990,2.990,2.990,27087000,81093300
1407,2.980,2.990,2.980,2.990,27191000,81403520
1408,2.990,2.990,2.980,2.990,27229000,81517060
1409,2.990,2.990,2.990,2.990,27257000,81600780
1410,2.980,2.990,2.980,2.990,27297000,81720260
1411,2.990,2.990,2.990,2.990,27327000,81809960
1412,2.990,2.990,2.990,2.990,27535000,82431880
1413,2.990,2.990,2.990,2.990,27567000,82527540
1414,2.990,2.990,2.980,2.990,27611000,82658980
1415,2.980,2.990,2.980,2.990,27753000,83082440
1416,2.990,2.990,2.990,2.990,27783000,83172140
1417,2.990,2.990,2.990,2.990,27817000,83273800
1418,2.990,2.990,2.990,2.990,27861000,83405240
1419,2.980,2.990,2.980,2.990,27893000,83500900
1420,2.990,2.990,2.990,2.990,27923000,83590600
1421,2.990,2.980,2.980,2.990,28121000,84181280
1422,2.980,2.990,2.980,2.990,28139000,84235100
1423,2.980,2.990,2.980,2.990,28147000,84258980
1424,2.990,2.990,2.990,2.990,28152000,84273890
1425,2.980,2.980,2.980,2.980,28174000,84339530
1426,2.980,2.980,2.980,2.990,28206000,84434910
1427,2.980,2.980,2.980,2.980,28208000,84440870
1429,2.990,2.980,2.980,2.990,28230000,84506450
1431,2.980,2.990,2.980,2.990,28284000,84667390
1432,2.990,2.990,2.990,2.990,28304000,84727090
1433,2.980,2.980,2.980,2.980,28322000,84780730
1434,2.980,2.980,2.980,2.980,28342000,84840330
1435,2.980,2.990,2.980,2.990,28356000,84882070
1436,2.990,2.990,2.990,2.990,28370000,84923810
1437,2.980,2.980,2.980,2.980,28374000,84935730
1438,2.980,2.980,2.980,2.980,28376000,84941690
1439,2.980,2.980,2.980,2.980,28396000,85001290
1440,2.980,2.980,2.980,2.980,28434000,85114570
1442,2.980,2.970,2.970,2.980,28524000,85382750
1443,2.970,2.970,2.970,2.970,28526000,85388690
1445,2.980,2.980,2.980,2.980,28528000,85394650
1446,2.970,2.970,2.970,2.970,28530000,85400590
1447,2.970,2.970,2.970,2.970,28532000,85406530
1448,2.980,2.980,2.980,2.980,28564000,85501890
1449,2.980,2.970,2.970,2.980,28572000,85525710
1451,2.980,2.970,2.970,2.980,28598875,85605549
1452,2.970,2.980,2.970,2.980,28616875,85659029
1453,2.970,2.970,2.970,2.970,28628875,85694729
1455,2.970,2.970,2.970,2.970,29890875,89446479
1456,2.980,2.970,2.970,2.980,29948875,89618759
1457,2.970,2.970,2.970,2.970,29950875,89624699
1458,2.970,2.970,2.970,2.970,30530875,91347299
1459,2.970,2.960,2.960,2.970,30536875,91365099
1500,2.960,2.960,2.960,2.960,30538875,91371019
1501,2.970,2.970,2.970,2.970,30588875,91519519
1502,2.970,2.970,2.960,2.970,30594875,91537319
1503,2.960,2.960,2.960,2.960,30600875,91555079
1505,2.960,2.960,2.960,2.960,30602875,91560999
1506,2.970,2.970,2.970,2.970,30604875,91566939
1507,2.970,2.960,2.960,2.970,30614875,91596599
1508,2.960,2.960,2.960,2.960,30616875,91602519
1509,2.960,2.970,2.960,2.970,30998875,92733679
1510,2.970,2.970,2.970,2.970,31000875,92739619
1511,2.960,2.970,2.960,2.970,31028875,92822619
1512,2.960,2.970,2.960,2.970,31220875,93392839
1513,2.970,2.970,2.970,2.970,31224875,93404719
1514,2.960,2.970,2.960,2.970,31228875,93416579
1515,2.960,2.970,2.960,2.970,31266875,93529259
1516,2.960,2.960,2.960,2.960,31272875,93547019
1517,2.960,2.960,2.960,2.960,31718875,94867179
1518,2.970,2.960,2.960,2.970,31748875,94956039
1519,2.960,2.970,2.960,2.970,31770875,95021179
1520,2.960,2.970,2.960,2.970,31816875,95157499
1521,2.970,2.960,2.960,2.970,31828875,95193119
1522,2.960,2.960,2.960,2.960,31852875,95264159
1523,2.970,2.960,2.960,2.970,31860875,95287859
1524,2.960,2.960,2.960,2.970,31908875,95430219
1525,2.960,2.960,2.960,2.960,31964875,95596079
1526,2.960,2.960,2.960,2.970,31996875,95690899
1527,2.960,2.970,2.960,2.970,32038875,95815599
1528,2.960,2.970,2.960,2.970,32104875,96011599
1529,2.970,2.970,2.970,2.970,32524875,97258999
1530,2.970,2.980,2.970,2.980,32550875,97336319
1531,2.980,2.980,2.980,2.980,32576875,97413799
1532,2.980,2.980,2.980,2.980,32600875,97485319
1533,2.970,2.970,2.970,2.970,32606875,97503179
1534,2.980,2.970,2.970,2.980,32880875,98316999
1535,2.970,2.960,2.960,2.970,33718875,100805779
1537,2.960,2.960,2.960,2.960,34294875,102510739
1538,2.970,2.970,2.970,2.970,34304875,102540439
1539,2.970,2.960,2.960,2.970,34368875,102729869
1540,2.970,2.970,2.970,2.970,34398875,102818969
1541,2.970,2.960,2.960,2.970,34406875,102842709
1542,2.970,2.970,2.970,2.970,34426875,102902109
1543,2.970,2.980,2.970,2.980,34844875,104143609
1544,2.980,2.970,2.970,2.980,34912875,104345629
1545,2.970,2.970,2.970,2.970,34924875,104381269
1546,2.980,2.980,2.980,2.980,34930875,104399149
1547,2.970,2.970,2.970,2.970,35104875,104915929
1548,2.960,2.960,2.960,2.960,35124875,104975129
1549,2.960,2.960,2.950,2.970,35934875,107372449
1550,2.960,2.960,2.950,2.960,36340875,108574069
1551,2.960,2.960,2.950,2.960,36560875,109225069
1552,2.960,2.960,2.950,2.960,36728875,109722209
1553,2.950,2.960,2.950,2.960,36964875,110420589
1554,2.960,2.960,2.950,2.960,37008875,110550669
1555,2.960,2.970,2.960,2.970,37990875,113457469
1556,2.970,2.970,2.970,2.970,38100875,113784169
1557,2.960,2.970,2.960,2.970,38286875,114335029
1558,2.970,2.960,2.960,2.970,38548875,115111489
1559,2.970,2.970,2.960,2.970,38762875,115745749
1600,2.970,2.970,2.970,2.970,38762875,115745749
1601,2.960,2.960,2.960,2.960,38762875,115745749
1605,2.970,2.970,2.970,2.970,38762875,115745749
1606,2.970,2.970,2.970,2.970,38762875,115745749
1607,2.960,2.960,2.960,2.960,38762875,115745749
1608,2.960,2.960,2.960,2.960,41070875,122577429
