1438,2.980,2.980,2.980,2.980,39488415,116187306
1439,2.970,2.970,2.970,2.970,39622415,116585286
1440,2.960,2.970,2.960,2.970,39640415,116638726
1441,2.970,2.970,2.970,2.970,39658415,116692186
1442,2.970,2.960,2.960,2.970,40494415,119166766
1443,2.960,2.960,2.960,2.960,40514415,119225966
1444,2.950,2.950,2.950,2.950,40556415,119350026
1445,2.950,2.950,2.950,2.950,40588415,119444606
1446,2.950,2.950,2.950,2.950,40604415,119491966
1447,2.950,2.950,2.950,2.950,40624415,119551166
1448,2.950,2.950,2.950,2.950,40660415,119657526
1449,2.950,2.960,2.950,2.960,40680415,119716686
1450,2.960,2.960,2.960,2.960,40696415,119764046
1451,2.960,2.960,2.960,2.960,40704415,119787726
1452,2.950,2.950,2.950,2.950,40706415,119793626
1453,2.950,2.950,2.950,2.950,40724415,119846886
1454,2.950,2.950,2.950,2.950,40726415,119852786
1455,2.960,2.950,2.950,2.960,40856415,120236326
1456,2.950,2.950,2.950,2.950,40866415,120265826
1457,2.950,2.950,2.950,2.950,40870415,120277646
1458,2.950,2.960,2.950,2.960,40888415,120330766
1459,2.960,2.960,2.960,2.960,40890415,120336686
1500,2.960,2.960,2.950,2.960,40904415,120378106
1501,2.950,2.960,2.950,2.960,40916415,120413606
1503,2.960,2.960,2.960,2.960,40922415,120431366
1504,2.960,2.960,2.960,2.960,40924415,120437286
1506,2.960,2.960,2.950,2.960,41094415,120940376
1507,2.950,2.950,2.950,2.950,41098415,120952176
1508,2.950,2.950,2.950,2.950,41114415,120999376
1509,2.950,2.960,2.950,2.960,41118415,121011206
1510,2.950,2.950,2.950,2.950,41132415,121052516
1511,2.950,2.950,2.950,2.950,41184415,121205916
1513,2.950,2.950,2.950,2.950,41194415,121235416
1515,2.950,2.960,2.950,2.960,41214415,121294506
1516,2.960,2.960,2.960,2.960,41288415,121513516
1517,2.960,2.960,2.960,2.960,41304415,121560876
1518,2.950,2.950,2.950,2.950,41320415,121608076
1519,2.950,2.950,2.950,2.950,41322415,121613976
1520,2.960,2.960,2.960,2.960,41330415,121637656
1521,2.960,2.950,2.950,2.960,41426415,121921596
1522,2.950,2.950,2.950,2.950,41520415,122198896
1523,2.950,2.960,2.950,2.960,41532415,122234316
1524,2.950,2.950,2.950,2.950,42006415,123632616
1525,2.950,2.950,2.950,2.950,42008415,123638516
1526,2.950,2.950,2.950,2.950,42018415,123668016
1527,2.950,2.950,2.950,2.950,42034415,123715216
1528,2.950,2.950,2.950,2.950,42036415,123721116
1529,2.950,2.950,2.950,2.950,42038415,123727016
1530,2.950,2.950,2.950,2.950,42058415,123786016
1531,2.950,2.950,2.950,2.950,42062415,123797816
1532,2.950,2.950,2.950,2.960,42070415,123821436
1533,2.950,2.950,2.950,2.950,42488415,125054536
1534,2.950,2.950,2.950,2.950,42522415,125154836
1535,2.940,2.940,2.940,2.940,42546415,125225416
1536,2.950,2.940,2.940,2.950,42594415,125366976
1537,2.950,2.950,2.950,2.950,42602415,125390576
1538,2.940,2.940,2.940,2.940,42626415,125461136
1539,2.950,2.950,2.950,2.950,42656415,125549636
1540,2.950,2.940,2.940,2.950,42670415,125590816
1541,2.950,2.940,2.940,2.950,42676905,125609941
1542,2.950,2.950,2.950,2.950,42688905,125645341
1543,2.950,2.950,2.950,2.950,42698905,125674841
1544,2.950,2.940,2.940,2.950,42706905,125698401
1545,2.950,2.950,2.950,2.950,42712905,125716101
1546,2.950,2.950,2.950,2.950,42724905,125751501
1547,2.950,2.950,2.950,2.950,42728905,125763301
1548,2.950,2.950,2.950,2.950,42738905,125792801
1549,2.950,2.950,2.950,2.950,42746905,125816401
1550,2.950,2.940,2.940,2.950,42792905,125951681
1551,2.940,2.940,2.940,2.950,42888905,126234001
1552,2.950,2.950,2.950,2.950,42902905,126275301
1553,2.960,2.960,2.960,2.960,43460905,127921801
1554,2.960,2.960,2.960,2.960,43542905,128164521
1555,2.960,2.960,2.950,2.960,43548905,128182261
1556,2.960,2.960,2.950,2.960,43598905,128330081
1557,2.950,2.960,2.950,2.960,43636905,128442381
1558,2.960,2.960,2.950,2.960,43720905,128690941
1559,2.950,2.960,2.950,2.960,43936905,129329401
1600,2.960,2.960,2.960,2.960,43936905,129329401
1601,2.950,2.950,2.950,2.950,43936905,129329401
1602,2.960,2.950,2.950,2.960,43936905,129329401
1603,2.950,2.960,2.950,2.960,47646905,140315821
1605,2.950,2.960,2.950,2.960,47646905,140315821
1606,2.960,2.960,2.960,2.960,47646905,140315821
1608,2.960,2.960,2.960,2.960,49872905,146904781
