1025,2.810,2.810,2.810,2.810,4679000,13134104
1026,2.810,2.810,2.810,2.810,4733000,13285844
1027,2.810,2.810,2.810,2.810,4743000,13313944
1028,2.810,2.810,2.810,2.810,4893000,13735444
1029,2.810,2.810,2.810,2.810,5095000,14303024
1030,2.810,2.800,2.800,2.810,5135000,14415344
1031,2.810,2.810,2.810,2.810,5273000,14803124
1032,2.810,2.810,2.810,2.810,5529000,15522432
1034,2.810,2.810,2.810,2.810,5621000,15780952
1036,2.810,2.810,2.810,2.810,5633000,15814672
1037,2.810,2.810,2.810,2.810,5643000,15842722
1038,2.810,2.810,2.810,2.810,5687000,15966362
1039,2.810,2.810,2.810,2.810,5717000,16050662
1040,2.810,2.810,2.810,2.810,5719000,16056282
1041,2.810,2.810,2.810,2.810,5805000,16297902
1042,2.810,2.810,2.810,2.810,5849000,16421542
1043,2.810,2.800,2.800,2.810,5965000,16746362
1044,2.800,2.800,2.800,2.800,6049000,16981566
1046,2.800,2.800,2.800,2.800,6059000,17009606
1048,2.810,2.810,2.810,2.810,6071000,17043326
1049,2.800,2.800,2.800,2.800,6083000,17076926
1050,2.800,2.810,2.800,2.810,6117000,17172446
1051,2.810,2.810,2.810,2.810,6233000,17498356
1052,2.810,2.810,2.810,2.810,6234000,17501116
1053,2.810,2.800,2.800,2.810,6240000,17517956
1055,2.810,2.810,2.810,2.810,6338000,17793278
1057,2.800,2.800,2.800,2.800,6340000,17798878
1058,2.800,2.800,2.800,2.800,6356000,17843718
1059,2.790,2.800,2.790,2.800,7154000,20077438
1102,2.800,2.790,2.790,2.800,7174000,20133332
1104,2.790,2.800,2.790,2.800,7238000,20312352
1105,2.800,2.800,2.800,2.800,7252000,20351502
1106,2.800,2.800,2.800,2.800,7254000,20357100
1109,2.800,2.790,2.790,2.800,7292000,20463420
1110,2.790,2.790,2.790,2.790,7949000,22296420
1111,2.790,2.790,2.790,2.790,8051000,22581000
1112,2.790,2.790,2.790,2.790,8075000,22647960
1113,2.790,2.790,2.790,2.790,8087000,22681490
1116,2.790,2.790,2.790,2.790,8088175,22684733
1117,2.800,2.800,2.790,2.800,8124175,22785493
1118,2.800,2.800,2.800,2.800,8182175,22947869
1120,2.800,2.800,2.800,2.800,8272175,23199869
1121,2.790,2.790,2.790,2.790,8282175,23227809
1122,2.800,2.800,2.800,2.800,8693925,24380622
1123,2.800,2.800,2.800,2.800,8735925,24498222
1126,2.800,2.800,2.800,2.800,8801925,24683022
1128,2.800,2.800,2.800,2.800,8805925,24694222
1131,2.800,2.800,2.800,2.800,8813925,24716582
1133,2.800,2.800,2.800,2.800,8853925,24828582
1134,2.800,2.800,2.800,2.800,8857925,24839782
1135,2.800,2.800,2.800,2.800,8859925,24845382
1138,2.790,2.790,2.790,2.790,8863925,24856542
1139,2.790,2.790,2.790,2.790,8869925,24873312
1140,2.790,2.790,2.790,2.790,8885925,24917952
1141,2.800,2.800,2.800,2.800,8973925,25164352
1142,2.800,2.790,2.790,2.800,8985925,25197850
1143,2.790,2.800,2.790,2.800,9013925,25276210
1144,2.790,2.790,2.790,2.790,9023925,25304110
1146,2.790,2.790,2.790,2.790,9025925,25309700
1148,2.790,2.790,2.790,2.790,9045925,25365500
1149,2.790,2.790,2.790,2.790,9069925,25432470
1150,2.800,2.790,2.790,2.800,9075925,25449230
1151,2.790,2.790,2.790,2.800,9123925,25583170
1152,2.800,2.800,2.800,2.800,9125925,25588770
1153,2.790,2.790,2.790,2.790,9131925,25605518
1154,2.790,2.790,2.790,2.790,9193925,25778738
1155,2.790,2.790,2.790,2.790,9195925,25784326
1156,2.790,2.800,2.790,2.800,9227925,25873906
1157,2.800,2.800,2.790,2.800,9283925,26030636
1158,2.790,2.800,2.790,2.800,9307925,26097636
1159,2.800,2.800,2.800,2.800,9325925,26148036
1300,2.800,2.800,2.800,2.800,9381925,26304776
1302,2.800,2.800,2.800,2.800,9383925,26310376
1303,2.800,2.800,2.800,2.800,9455925,26511976
1305,2.800,2.790,2.790,2.800,9489925,26607026
1307,2.790,2.790,2.790,2.790,9495925,26623766
1309,2.800,2.800,2.800,2.800,9545925,26763766
1310,2.800,2.790,2.790,2.800,9619925,26970866
1312,2.790,2.800,2.790,2.800,9629925,26998842
1314,2.800,2.800,2.800,2.800,9639925,27026792
1315,2.790,2.800,2.790,2.800,9695925,27183552
1316,2.800,2.800,2.800,2.800,9877925,27693152
1317,2.800,2.800,2.800,2.800,9881925,27704352
1319,2.800,2.800,2.800,2.800,9915925,27799552
1320,2.790,2.800,2.790,2.800,10045925,28163252
1322,2.800,2.800,2.800,2.800,10053925,28185612
1324,2.800,2.800,2.800,2.800,10065925,28219212
1325,2.800,2.790,2.790,2.800,10079925,28258292
1326,2.790,2.790,2.790,2.790,10081925,28263872
1327,2.790,2.790,2.790,2.790,10093925,28297400
1328,2.790,2.790,2.790,2.790,10719925,30043950
1329,2.790,2.790,2.790,2.790,10739925,30099750
1330,2.780,2.780,2.780,2.780,10745925,30116450
1332,2.780,2.780,2.780,2.780,10755925,30144290
1333,2.780,2.790,2.780,2.790,10855925,30422390
1334,2.780,2.780,2.780,2.780,10883925,30500230
1335,2.790,2.790,2.790,2.790,11115925,31147510
1336,2.790,2.800,2.790,2.800,11159925,31270290
1338,2.790,2.780,2.780,2.790,11317925,31710530
1340,2.780,2.780,2.780,2.780,11321925,31721678
1341,2.780,2.790,2.780,2.790,11497925,32212542
1342,2.790,2.790,2.790,2.790,11929925,33417772
1343,2.800,2.800,2.790,2.800,12013925,33652472
1344,2.800,2.790,2.790,2.800,12029925,33697252
1346,2.800,2.800,2.800,2.800,12077925,33831616
1347,2.800,2.800,2.800,2.800,12137925,33999616
1348,2.790,2.790,2.790,2.790,12265925,34356976
1350,2.790,2.790,2.790,2.790,12381925,34681616
1351,2.790,2.790,2.790,2.800,12748925,35708528
1352,2.790,2.790,2.790,2.790,12826925,35926748
1353,2.790,2.800,2.790,2.800,13686925,38334748
1354,2.800,2.800,2.800,2.800,13792925,38630548
1355,2.810,2.810,2.810,2.810,13842925,38771048
1356,2.810,2.810,2.800,2.810,13878925,38872044
1357,2.810,2.810,2.810,2.810,13938925,39040644
1358,2.810,2.810,2.810,2.810,14800925,41462864
1359,2.810,2.810,2.810,2.810,14882925,41693284
1400,2.810,2.820,2.800,2.820,16732925,46907964
1401,2.820,2.820,2.820,2.820,16762925,46992478
1402,2.820,2.830,2.820,2.830,17090425,47916152
1404,2.830,2.820,2.820,2.830,17110425,47972682
1405,2.830,2.830,2.830,2.830,17200425,48227382
1406,2.830,2.830,2.830,2.830,17204425,48238674
1407,2.820,2.820,2.820,2.820,17212425,48261234
1408,2.820,2.820,2.820,2.820,17215425,48269664
1410,2.830,2.830,2.820,2.830,17513425,49112364
1411,2.820,2.830,2.820,2.830,18435425,51721524
1412,2.840,2.840,2.840,2.840,18493425,51886164
1413,2.840,2.830,2.830,2.840,18549425,52044644
1414,2.830,2.840,2.830,2.840,18617425,52237624
1415,2.840,2.840,2.840,2.840,18619425,52243292
1416,2.840,2.840,2.840,2.840,20051425,56309832
1417,2.840,2.840,2.840,2.840,20749425,58292152
1418,2.840,2.850,2.840,2.850,23147425,65126152
1419,2.850,2.850,2.850,2.850,23487425,66095152
1420,2.850,2.850,2.840,2.850,23911425,67304452
1421,2.860,2.860,2.850,2.860,25266425,71179472
1422,2.860,2.860,2.850,2.860,25444425,71688492
1423,2.860,2.860,2.850,2.860,25558425,72014232
1424,2.860,2.860,2.860,2.860,25566425,72037072
1425,2.850,2.850,2.850,2.850,25624425,72202366
1426,2.850,2.840,2.840,2.850,25994425,73256826
1429,2.840,2.850,2.840,2.850,26244425,73969206
1430,2.850,2.850,2.850,2.850,26450425,74556806
1431,2.850,2.860,2.850,2.860,26749425,75410546
1432,2.850,2.850,2.850,2.850,26801425,75558746
1433,2.850,2.850,2.850,2.850,27309425,77006546
1434,2.840,2.850,2.840,2.850,27337425,77086306
1435,2.850,2.850,2.850,2.850,27407425,77285806
1436,2.850,2.850,2.850,2.850,27411425,77297206
1437,2.850,2.860,2.850,2.860,28571425,80611466
1438,2.860,2.870,2.860,2.870,29512425,83312076
1439,2.870,2.870,2.870,2.870,29556425,83438312
1440,2.860,2.860,2.860,2.860,29576425,83495512
1441,2.870,2.870,2.860,2.870,30992425,87555352
1442,2.870,2.860,2.860,2.870,31342425,88559412
1443,2.860,2.860,2.860,2.860,31356425,88599452
1444,2.860,2.860,2.860,2.860,31358425,88605152
1446,2.850,2.850,2.850,2.850,32396425,91563452
1447,2.850,2.850,2.840,2.850,32642425,92264132
1448,2.850,2.850,2.850,2.850,32712425,92463672
1449,2.850,2.850,2.850,2.850,32716425,92475092
1450,2.850,2.850,2.850,2.850,32746425,92560592
1451,2.850,2.850,2.850,2.860,32786425,92674652
1452,2.860,2.860,2.860,2.860,32818425,92766172
1453,2.860,2.850,2.850,2.860,33060425,93456872
1454,2.860,2.860,2.860,2.860,34652425,98009962
1455,2.860,2.860,2.860,2.860,34676425,98078612
1456,2.860,2.860,2.860,2.870,37622425,106532612
1457,2.860,2.870,2.860,2.870,37870425,107244132
1458,2.860,2.870,2.860,2.870,38352425,108627352
1459,2.870,2.870,2.870,2.870,38912425,110234552
1500,2.870,2.870,2.870,2.870,39090425,110745012
1501,2.870,2.860,2.860,2.870,39414425,111673820
1502,2.860,2.860,2.860,2.860,40088425,113601460
1503,2.860,2.870,2.860,2.870,40196425,113910380
1504,2.860,2.860,2.860,2.860,40226425,113996240
1505,2.860,2.860,2.860,2.860,40282425,114156400
1506,2.860,2.860,2.860,2.860,40658425,115231760
1507,2.860,2.860,2.860,2.860,40704425,115363320
1508,2.860,2.860,2.860,2.860,40860425,115809480
1509,2.860,2.860,2.850,2.860,41302425,117073380
1510,2.870,2.870,2.860,2.870,44552425,126415040
1511,2.870,2.870,2.870,2.870,44628425,126633158
1512,2.870,2.880,2.870,2.880,44756425,127000658
1513,2.880,2.880,2.870,2.880,45355425,128725238
1514,2.880,2.880,2.880,2.880,45521425,129203318
1515,2.880,2.890,2.880,2.890,48395425,137507258
1516,2.890,2.890,2.890,2.900,49453425,140573978
1517,2.890,2.890,2.890,2.890,49479425,140649118
1518,2.890,2.890,2.890,2.890,50685425,144134458
1519,2.890,2.890,2.880,2.890,50985425,145001358
1520,2.890,2.890,2.890,2.890,51253425,145775874
1521,2.890,2.890,2.890,2.890,51981425,147879794
1522,2.890,2.890,2.880,2.890,53831425,153225894
1523,2.890,2.880,2.880,2.890,54871425,156231294
1524,2.890,2.880,2.880,2.890,55647425,158468274
1525,2.880,2.880,2.880,2.880,55649425,158474034
1526,2.880,2.880,2.880,2.880,55683425,158571954
1527,2.880,2.880,2.880,2.880,55815425,158952114
1528,2.880,2.880,2.880,2.880,55863425,159090354
1529,2.880,2.880,2.880,2.880,55885425,159153754
1530,2.880,2.890,2.880,2.890,57001425,162378934
1531,2.890,2.890,2.890,2.890,57251425,163101434
1532,2.880,2.890,2.880,2.890,58243425,165964144
1533,2.890,2.890,2.890,2.890,58245425,165969924
1534,2.880,2.880,2.880,2.880,58269425,166039054
1535,2.880,2.880,2.880,2.880,58327425,166206134
1536,2.890,2.880,2.880,2.890,58385425,166373654
1537,2.880,2.880,2.880,2.880,58603425,167001494
1538,2.880,2.880,2.880,2.880,58627425,167070670
1541,2.880,2.870,2.870,2.880,58704925,167293096
1542,2.870,2.870,2.870,2.870,58748925,167419376
1543,2.870,2.870,2.870,2.870,58764925,167465296
1544,2.870,2.870,2.870,2.870,58766925,167471036
1545,2.870,2.870,2.870,2.870,58806925,167585886
1546,2.880,2.880,2.880,2.880,58956925,168017886
1547,2.870,2.880,2.870,2.880,59086925,168391126
1548,2.880,2.880,2.880,2.880,59448925,169431256
1549,2.880,2.880,2.880,2.880,59462925,169471516
1550,2.870,2.870,2.870,2.870,59504925,169592066
1551,2.870,2.870,2.870,2.870,59598925,169861946
1552,2.880,2.870,2.870,2.880,59632925,169959836
1553,2.870,2.870,2.870,2.880,59686925,170115086
1554,2.870,2.880,2.870,2.880,62354925,177798216
1555,2.890,2.890,2.880,2.890,64978925,185381456
1556,2.890,2.880,2.880,2.890,65802925,187762716
1557,2.880,2.890,2.880,2.890,65908925,188068476
1558,2.890,2.880,2.880,2.890,66004925,188345626
1559,2.880,2.880,2.880,2.890,67076925,191443346
1600,2.880,2.880,2.880,2.880,67076925,191443346
1601,2.890,2.890,2.890,2.890,67076925,191443346
1605,2.880,2.880,2.880,2.880,67076925,191443346
1606,2.880,2.880,2.880,2.880,67076925,191443346
1609,2.880,2.880,2.880,2.880,69880925,199518866
