1143,3.220,3.220,3.220,3.220,90028980,293733002
1144,3.220,3.220,3.220,3.220,90038980,293765202
1145,3.220,3.220,3.220,3.220,90068980,293861802
1146,3.220,3.210,3.210,3.230,90140980,294093902
1147,3.210,3.210,3.210,3.220,90162980,294164542
1148,3.210,3.210,3.210,3.210,90172980,294196642
1149,3.210,3.210,3.210,3.210,90192980,294260842
1150,3.220,3.220,3.220,3.230,90394980,294911522
1151,3.210,3.220,3.210,3.220,90526980,295336482
1152,3.220,3.220,3.220,3.230,90748980,296052322
1153,3.220,3.220,3.220,3.230,90772980,296129702
1154,3.220,3.220,3.220,3.230,90844980,296362142
1155,3.220,3.220,3.220,3.220,90856980,296400782
1156,3.220,3.220,3.220,3.220,90866980,296432982
1157,3.220,3.220,3.220,3.220,90878980,296471622
1158,3.220,3.220,3.220,3.220,91048980,297019022
1159,3.220,3.240,3.220,3.240,91062980,297064102
1300,3.220,3.230,3.220,3.230,91476980,298398682
1301,3.220,3.220,3.220,3.220,91728980,299210122
1302,3.230,3.230,3.230,3.230,91844980,299584802
1303,3.230,3.230,3.230,3.230,91946980,299913262
1304,3.220,3.220,3.220,3.230,92024980,300164642
1305,3.230,3.230,3.230,3.230,92062980,300287382
1308,3.230,3.230,3.230,3.230,92080980,300345442
1309,3.230,3.230,3.230,3.230,92082980,300351902
1310,3.220,3.230,3.220,3.230,92097198,300397758
1311,3.230,3.230,3.220,3.230,92175198,300649198
1312,3.230,3.240,3.230,3.240,92447198,301528578
1313,3.240,3.240,3.230,3.240,92505198,301716098
1315,3.240,3.240,3.240,3.240,92571198,301929938
1316,3.240,3.240,3.240,3.240,92577198,301949378
1317,3.240,3.240,3.230,3.240,92669198,302247358
1318,3.240,3.240,3.230,3.240,92731198,302448118
1321,3.230,3.250,3.230,3.250,92811198,302707118
1322,3.250,3.250,3.250,3.250,92815198,302720118
1323,3.250,3.250,3.250,3.250,92953198,303168618
1324,3.250,3.250,3.250,3.250,92957198,303181618
1325,3.250,3.250,3.250,3.250,92987198,303279118
1326,3.240,3.250,3.240,3.250,93008198,303347228
1327,3.250,3.260,3.240,3.260,93486198,304901388
1328,3.260,3.260,3.260,3.270,93650198,305436048
1329,3.260,3.270,3.260,3.270,93661198,305471948
1330,3.270,3.270,3.270,3.270,93673198,305511188
1331,3.270,3.270,3.270,3.270,93713198,305641988
1333,3.270,3.270,3.270,3.270,93749198,305759708
1334,3.270,3.270,3.270,3.270,93808198,305952578
1335,3.270,3.270,3.270,3.270,93814198,305972198
1336,3.260,3.280,3.260,3.290,95658198,312023798
1337,3.290,3.300,3.280,3.300,96048198,313308158
1338,3.300,3.300,3.300,3.300,96916198,316172558
1339,3.320,3.310,3.310,3.320,97024198,316530138
1340,3.310,3.310,3.310,3.310,97150198,316947198
1341,3.300,3.300,3.300,3.300,97414198,317818398
1342,3.290,3.310,3.290,3.310,97568198,318327298
1343,3.300,3.320,3.300,3.320,98761198,322281571
1344,3.330,3.330,3.330,3.330,99301198,324079771
1345,3.330,3.330,3.330,3.330,99311198,324113071
1346,3.320,3.320,3.320,3.320,99835198,325852751
1347,3.320,3.320,3.320,3.320,100103198,326741371
1348,3.320,3.320,3.320,3.320,100455198,327910011
1349,3.320,3.320,3.320,3.320,100635198,328507611
1350,3.320,3.320,3.320,3.320,100761198,328925931
1351,3.320,3.320,3.320,3.320,101243198,330526171
1352,3.320,3.320,3.320,3.320,101349198,330878091
1353,3.320,3.320,3.320,3.320,101353198,330891371
1354,3.320,3.320,3.320,3.320,101379198,330977691
1355,3.320,3.320,3.320,3.320,101433198,331156971
1356,3.320,3.320,3.320,3.320,101571198,331615131
1357,3.320,3.330,3.320,3.330,101605198,331728311
1358,3.320,3.320,3.320,3.330,102267198,333930831
1359,3.320,3.320,3.320,3.320,102465198,334588191
1400,3.320,3.320,3.320,3.320,102975198,336281391
1401,3.330,3.330,3.330,3.330,102989198,336327911
1402,3.320,3.330,3.320,3.330,103025198,336447731
1403,3.320,3.320,3.320,3.320,103143198,336839491
1404,3.320,3.320,3.320,3.320,103651198,338526051
1405,3.320,3.320,3.320,3.320,103929198,339449011
1406,3.330,3.320,3.320,3.330,103941198,339488871
1408,3.320,3.320,3.320,3.320,104099198,340013431
1409,3.320,3.330,3.320,3.330,104149198,340179731
1410,3.320,3.320,3.320,3.320,104301198,340684371
1411,3.320,3.320,3.320,3.320,104489198,341308531
1412,3.320,3.320,3.320,3.320,104939198,342802531
1413,3.320,3.320,3.320,3.320,105535198,344781251
1414,3.310,3.310,3.310,3.310,105741198,345463111
1415,3.310,3.310,3.310,3.310,106170198,346883051
1416,3.320,3.310,3.310,3.320,106518198,348037411
1417,3.310,3.310,3.310,3.310,107599198,351615591
1418,3.310,3.310,3.310,3.310,108057198,353131591
1419,3.300,3.310,3.300,3.310,108595198,354910371
1421,3.300,3.310,3.300,3.320,108649198,355089011
1422,3.320,3.320,3.320,3.320,108919198,355983891
1423,3.300,3.300,3.300,3.300,109069198,356480051
1424,3.310,3.310,3.310,3.310,109079198,356513131
1425,3.310,3.320,3.310,3.320,109129198,356678951
1426,3.310,3.310,3.310,3.310,109149198,356745151
1427,3.310,3.310,3.310,3.310,109249198,357076151
1428,3.310,3.320,3.310,3.320,109281198,357182311
1429,3.310,3.320,3.310,3.320,109295198,357228671
1430,3.320,3.320,3.320,3.320,109309198,357275151
1431,3.320,3.320,3.310,3.320,109341198,357381371
1432,3.320,3.310,3.310,3.320,109369198,357474111
1433,3.320,3.320,3.320,3.320,109393198,357553791
1434,3.310,3.310,3.310,3.320,109517198,357964451
1435,3.320,3.310,3.300,3.320,109667198,358461451
1436,3.310,3.320,3.310,3.320,109673198,358481351
1437,3.310,3.320,3.310,3.320,109697198,358561011
1438,3.310,3.320,3.310,3.320,109727198,358660511
1439,3.310,3.320,3.310,3.320,109773198,358813211
1440,3.310,3.300,3.300,3.310,110189198,360189331
1441,3.300,3.300,3.300,3.300,110192198,360199181
1442,3.300,3.300,3.300,3.310,110738198,362006301
1443,3.310,3.310,3.310,3.310,110756198,362065881
1444,3.310,3.320,3.310,3.320,110780198,362145541
1445,3.320,3.320,3.320,3.320,110782198,362152181
1446,3.310,3.320,3.310,3.320,110806198,362231841
1447,3.310,3.310,3.310,3.310,110862198,362417201
1448,3.310,3.310,3.310,3.310,110903198,362552871
1449,3.300,3.310,3.300,3.310,110911198,362579331
1450,3.310,3.300,3.300,3.310,111697198,365173351
1451,3.300,3.300,3.300,3.300,111775198,365430731
1452,3.300,3.310,3.300,3.310,111797198,365503531
1453,3.320,3.310,3.310,3.320,112469198,367733991
1454,3.310,3.310,3.310,3.310,112493198,367813411
1455,3.310,3.310,3.310,3.310,112495198,367820011
1456,3.310,3.310,3.310,3.310,112519198,367899431
1457,3.300,3.290,3.290,3.300,113085198,369767171
1458,3.290,3.270,3.270,3.290,114145198,373246891
1459,3.260,3.260,3.260,3.270,114911198,375748031
1500,3.260,3.260,3.260,3.260,115311198,377052031
1501,3.260,3.260,3.260,3.260,115313198,377058551
1502,3.260,3.260,3.260,3.260,115323198,377091151
1503,3.270,3.260,3.260,3.270,115337198,377136911
1504,3.250,3.230,3.230,3.250,119099198,389347491
1505,3.230,3.200,3.200,3.230,127163198,415218811
1506,3.200,3.200,3.190,3.200,127729198,417029991
1507,3.200,3.200,3.190,3.200,127881198,417516371
1508,3.200,3.200,3.190,3.200,128089198,418181891
1509,3.200,3.200,3.200,3.200,128479198,419429231
1510,3.200,3.210,3.200,3.210,129983198,424243751
1512,3.210,3.220,3.210,3.220,130005198,424314411
1513,3.220,3.220,3.210,3.220,130415198,425634591
1514,3.220,3.210,3.210,3.220,131079198,427766491
1515,3.220,3.220,3.220,3.220,131235198,428268811
1516,3.210,3.220,3.210,3.220,132239198,431501671
1517,3.230,3.230,3.220,3.230,132605198,432682531
1518,3.220,3.230,3.220,3.230,132721198,433056691
1519,3.220,3.230,3.220,3.230,132893198,433611231
1520,3.230,3.230,3.230,3.230,132915198,433682271
1521,3.220,3.220,3.220,3.220,133299198,434919151
1522,3.230,3.230,3.230,3.230,133469198,435468231
1523,3.240,3.240,3.240,3.240,133817198,436594071
1524,3.240,3.230,3.230,3.240,134193198,437808791
1525,3.210,3.200,3.200,3.220,137245198,447594991
1526,3.210,3.200,3.200,3.210,138121198,450398291
1527,3.200,3.190,3.190,3.200,138299198,450967451
1528,3.190,3.190,3.190,3.190,138361198,451165231
1529,3.190,3.200,3.190,3.200,138671198,452156231
1530,3.200,3.200,3.200,3.200,138847198,452719431
1531,3.200,3.200,3.200,3.200,138881198,452828231
1532,3.190,3.200,3.190,3.200,139053198,453378551
1533,3.200,3.200,3.200,3.200,140065198,456616951
1534,3.210,3.210,3.210,3.210,140075198,456649051
1535,3.210,3.200,3.200,3.210,140739198,458774471
1536,3.200,3.200,3.200,3.200,142791198,465340871
1537,3.200,3.200,3.190,3.200,142999198,466006371
1538,3.200,3.200,3.200,3.200,143257198,466831971
1539,3.200,3.200,3.200,3.200,143301198,466972771
1540,3.190,3.200,3.190,3.200,143365198,467177531
1541,3.200,3.190,3.190,3.200,143401198,467292531
1542,3.200,3.200,3.200,3.200,143657198,468111731
1543,3.200,3.200,3.200,3.200,143703198,468258851
1544,3.190,3.200,3.190,3.200,143875198,468807951
1545,3.200,3.200,3.190,3.200,143935198,468999931
1546,3.190,3.200,3.190,3.200,145131198,472826591
1547,3.200,3.200,3.190,3.200,145217198,473101231
1548,3.200,3.210,3.200,3.210,146039198,475731831
1549,3.210,3.210,3.210,3.210,146257198,476431511
1550,3.210,3.210,3.200,3.210,147803198,481394131
1551,3.210,3.200,3.200,3.210,149711198,487507431
1552,3.200,3.200,3.190,3.200,150357198,489573951
1553,3.200,3.200,3.200,3.210,152149198,495308991
1554,3.200,3.200,3.190,3.200,152211198,495507131
1555,3.200,3.200,3.190,3.200,152413198,496152931
1556,3.200,3.200,3.200,3.200,152641198,496882531
1557,3.200,3.200,3.190,3.200,154215198,501906471
1558,3.200,3.200,3.190,3.200,156793198,510139331
1559,3.200,3.200,3.190,3.210,157981198,513924831
1600,3.200,3.200,3.200,3.200,157995198,513969771
1601,3.220,3.200,3.200,3.220,157995198,513969771
1602,3.180,3.180,3.180,3.180,157995198,513969771
1603,3.180,3.190,3.180,3.190,157995198,513969771
1604,3.190,3.190,3.190,3.190,157995198,513969771
1608,3.190,3.190,3.190,3.190,160867198,523131451
