1103,2.790,2.800,2.790,2.800,9963405,27666500
1105,2.800,2.790,2.790,2.800,10019405,27823000
1106,2.790,2.790,2.790,2.790,10121405,28107580
1108,2.790,2.790,2.790,2.790,10131405,28135480
1109,2.790,2.790,2.790,2.790,10157405,28208020
1111,2.790,2.790,2.790,2.790,10169405,28241500
1112,2.790,2.790,2.790,2.790,10173405,28252660
1114,2.790,2.790,2.790,2.790,10227405,28403320
1115,2.790,2.790,2.790,2.790,10229405,28408900
1116,2.790,2.790,2.790,2.790,10231405,28414480
1117,2.790,2.790,2.790,2.790,10233405,28420060
1118,2.790,2.790,2.790,2.790,10235405,28425640
1119,2.780,2.780,2.780,2.780,10601405,29443120
1122,2.770,2.780,2.770,2.780,10609405,29465300
1125,2.780,2.780,2.780,2.780,10616405,29484700
1126,2.770,2.780,2.770,2.780,10666405,29623220
1128,2.780,2.780,2.780,2.780,10668405,29628780
1129,2.780,2.780,2.780,2.780,10670405,29634340
1130,2.780,2.780,2.780,2.780,10672405,29639900
1131,2.780,2.780,2.780,2.780,10682405,29667700
1132,2.780,2.780,2.780,2.780,10698405,29712180
1133,2.770,2.770,2.770,2.770,10716405,29762040
1134,2.780,2.780,2.780,2.780,10730405,29800960
1135,2.770,2.780,2.770,2.780,10750405,29856520
1136,2.780,2.780,2.780,2.780,10754405,29867640
1137,2.770,2.780,2.770,2.780,10826405,30067260
1139,2.780,2.780,2.780,2.780,10838405,30100620
1140,2.780,2.780,2.780,2.780,10850405,30133980
1142,2.780,2.780,2.780,2.780,10884405,30228500
1143,2.780,2.780,2.780,2.780,10934405,30367500
1144,2.780,2.780,2.780,2.780,10950405,30411980
1145,2.780,2.780,2.780,2.780,10968405,30462020
1147,2.780,2.780,2.780,2.780,10988405,30517620
1149,2.780,2.780,2.780,2.780,11006405,30567660
1150,2.780,2.770,2.770,2.780,11012405,30584320
1151,2.780,2.780,2.780,2.780,11030405,30634360
1153,2.780,2.780,2.780,2.780,11042405,30667720
1154,2.770,2.780,2.770,2.780,11074405,30756580
1155,2.770,2.770,2.770,2.770,11106405,30845220
1156,2.780,2.780,2.780,2.780,11120405,30884140
1158,2.780,2.780,2.780,2.790,11696405,32485560
1159,2.780,2.790,2.780,2.790,11711405,32527360
1300,2.780,2.780,2.780,2.780,12119405,33661940
1301,2.780,2.780,2.780,2.780,12179405,33828740
1304,2.780,2.780,2.780,2.780,12183405,33839860
1305,2.780,2.780,2.780,2.780,12199405,33884340
1306,2.780,2.780,2.780,2.780,12201405,33889900
1307,2.780,2.780,2.780,2.780,12205405,33901020
1308,2.780,2.780,2.780,2.780,12221405,33945500
1309,2.780,2.780,2.780,2.780,12225405,33956620
1310,2.780,2.780,2.780,2.780,12245405,34012220
1311,2.780,2.780,2.780,2.780,12249405,34023340
1313,2.780,2.780,2.780,2.780,12253405,34034460
1315,2.780,2.770,2.770,2.780,12273405,34089900
1317,2.780,2.780,2.780,2.780,12281405,34112140
1318,2.780,2.780,2.780,2.780,12313405,34201100
1319,2.770,2.780,2.770,2.780,12371405,34361800
1320,2.780,2.780,2.780,2.780,13527405,37564300
1321,2.780,2.790,2.780,2.790,14271405,39632820
1323,2.790,2.790,2.790,2.790,14281405,39660720
1324,2.780,2.780,2.780,2.780,14339405,39821960
1325,2.780,2.780,2.780,2.780,14345405,39838640
1327,2.780,2.780,2.780,2.780,14381405,39938720
1329,2.780,2.780,2.780,2.780,14511405,40300120
1332,2.780,2.780,2.780,2.780,14555405,40422440
1333,2.780,2.780,2.780,2.780,14557405,40428000
1335,2.780,2.780,2.780,2.780,14575405,40478040
1337,2.780,2.770,2.770,2.780,14589405,40516940
1338,2.780,2.780,2.780,2.780,14603405,40555860
1339,2.780,2.780,2.780,2.780,14629405,40628140
1341,2.780,2.770,2.770,2.780,14721405,40883860
1343,2.780,2.780,2.780,2.780,14733405,40917220
1344,2.780,2.780,2.780,2.780,14735405,40922780
1345,2.780,2.780,2.780,2.780,14765405,41006380
1346,2.770,2.770,2.770,2.770,14785405,41061960
1348,2.770,2.770,2.770,2.770,14883405,41334260
1349,2.780,2.770,2.770,2.780,14915405,41423180
1351,2.780,2.780,2.780,2.780,14927405,41456540
1352,2.780,2.780,2.780,2.780,14943405,41501020
1353,2.780,2.780,2.780,2.780,14953405,41528820
1354,2.780,2.770,2.770,2.780,14995405,41645540
1355,2.780,2.780,2.780,2.780,15013405,41695560
1356,2.780,2.780,2.780,2.780,15017405,41706680
1357,2.770,2.770,2.770,2.780,15170405,42131920
1358,2.780,2.780,2.780,2.780,15354405,42645240
1400,2.780,2.770,2.770,2.780,15368405,42684140
1401,2.780,2.780,2.780,2.780,15382405,42723060
1402,2.780,2.780,2.780,2.780,15458405,42934340
1403,2.780,2.770,2.770,2.780,15472405,42973240
1405,2.770,2.780,2.770,2.780,15494405,43034380
1406,2.770,2.770,2.770,2.770,15496405,43039920
1407,2.780,2.780,2.780,2.780,15500405,43051040
1408,2.790,2.790,2.790,2.790,15570405,43245680
1409,2.780,2.780,2.780,2.780,15582405,43279040
1410,2.780,2.780,2.780,2.780,15584405,43284620
1411,2.780,2.780,2.780,2.780,16064405,44619020
1412,2.780,2.770,2.770,2.780,16154405,44869200
1413,2.780,2.780,2.780,2.780,16167800,44906494
1414,2.780,2.780,2.780,2.780,16181800,44945414
1415,2.770,2.770,2.770,2.770,17979800,49926014
1416,2.770,2.770,2.770,2.770,17981800,49931554
1418,2.770,2.770,2.770,2.770,17983800,49937094
1419,2.770,2.770,2.770,2.770,18297800,50806874
1420,2.760,2.760,2.760,2.760,18299800,50812394
1422,2.760,2.770,2.760,2.770,18303800,50823454
1425,2.760,2.770,2.760,2.770,18325800,50884374
1426,2.760,2.760,2.760,2.760,18327800,50889894
1427,2.760,2.760,2.760,2.760,18331800,50900934
1430,2.770,2.770,2.770,2.770,18435800,51189014
1431,2.770,2.770,2.770,2.770,18449800,51227794
1432,2.770,2.770,2.770,2.770,18487800,51333054
1433,2.770,2.770,2.770,2.770,18499800,51366294
1434,2.760,2.770,2.760,2.770,18787800,52161954
1435,2.770,2.770,2.770,2.770,18799800,52195194
1436,2.770,2.760,2.760,2.770,18823800,52261634
1437,2.760,2.770,2.760,2.770,18877800,52410854
1439,2.760,2.760,2.760,2.760,18879800,52416374
1440,2.770,2.770,2.770,2.770,18901800,52477314
1441,2.770,2.770,2.770,2.770,18913800,52510554
1442,2.770,2.770,2.770,2.770,18927800,52549334
1443,2.770,2.760,2.760,2.770,18943800,52593614
1444,2.770,2.770,2.770,2.770,18959800,52637934
1446,2.770,2.770,2.770,2.770,18973800,52676714
1447,2.770,2.770,2.760,2.770,19055800,52903834
1448,2.760,2.760,2.760,2.760,19065800,52931434
1449,2.770,2.770,2.770,2.770,19079800,52970214
1450,2.770,2.770,2.770,2.770,19116800,53072654
1451,2.760,2.760,2.760,2.760,19123800,53091944
1454,2.770,2.760,2.760,2.770,19139800,53136244
1456,2.770,2.770,2.770,2.770,19180800,53249784
1457,2.770,2.770,2.770,2.770,19194800,53288564
1458,2.760,2.770,2.760,2.770,19260800,53470864
1459,2.760,2.760,2.760,2.760,19262800,53476384
1500,2.770,2.770,2.770,2.770,19326800,53653664
1501,2.770,2.770,2.770,2.770,19340800,53692444
1502,2.760,2.760,2.760,2.760,19342800,53697964
1503,2.770,2.770,2.760,2.770,19360800,53747804
1504,2.770,2.770,2.770,2.770,19380800,53803204
1505,2.770,2.770,2.770,2.770,19384800,53814284
1506,2.760,2.760,2.760,2.770,19452800,54002124
1507,2.770,2.770,2.770,2.770,19514800,54173864
1508,2.770,2.770,2.770,2.770,19520800,54190484
1509,2.770,2.770,2.770,2.770,19532800,54223724
1510,2.780,2.770,2.760,2.780,19554800,54284704
1512,2.780,2.780,2.780,2.780,19558800,54295824
1513,2.770,2.770,2.770,2.770,19580800,54356764
1514,2.780,2.770,2.760,2.780,19618800,54462084
1515,2.770,2.770,2.770,2.770,19632800,54500864
1516,2.770,2.770,2.770,2.770,19634800,54506404
1517,2.760,2.760,2.760,2.760,19854800,55113604
1518,2.760,2.770,2.760,2.770,19898800,55235464
1519,2.770,2.770,2.770,2.770,19960800,55407204
1520,2.770,2.770,2.770,2.770,19966800,55423824
1521,2.770,2.770,2.770,2.770,20016800,55562324
1523,2.770,2.770,2.770,2.770,20030800,55601104
1524,2.770,2.770,2.770,2.770,20034800,55612184
1525,2.770,2.780,2.770,2.780,20186800,56033744
1527,2.770,2.770,2.770,2.770,20198800,56066984
1528,2.760,2.760,2.760,2.760,20200800,56072504
1529,2.770,2.770,2.770,2.770,20226800,56144524
1531,2.760,2.760,2.760,2.760,20228800,56150044
1532,2.770,2.770,2.770,2.770,20256800,56227604
1533,2.770,2.770,2.770,2.770,20280800,56294084
1534,2.760,2.770,2.760,2.770,20296800,56338364
1535,2.770,2.770,2.770,2.770,20314800,56388224
1536,2.770,2.770,2.770,2.770,20412800,56660484
1538,2.760,2.760,2.760,2.760,20416800,56671524
1539,2.760,2.780,2.760,2.780,20430800,56710364
1540,2.780,2.770,2.770,2.780,20498800,56898764
1541,2.770,2.770,2.770,2.770,20556800,57059424
1542,2.760,2.760,2.760,2.760,20560800,57070464
1544,2.760,2.760,2.760,2.760,20566800,57087024
1545,2.770,2.770,2.770,2.770,20582800,57131344
1546,2.760,2.760,2.760,2.760,20584800,57136864
1547,2.760,2.760,2.760,2.760,20586800,57142384
1548,2.760,2.760,2.760,2.760,20658800,57341104
1549,2.770,2.760,2.760,2.770,20676800,57390944
1550,2.770,2.770,2.770,2.770,20682800,57407564
1551,2.760,2.760,2.760,2.760,20684800,57413084
1552,2.770,2.770,2.770,2.770,20714800,57496164
1553,2.760,2.770,2.760,2.770,20740800,57568064
1554,2.760,2.760,2.760,2.770,20870800,57927824
1555,2.760,2.770,2.760,2.770,20910800,58038344
1556,2.760,2.760,2.760,2.760,21036800,58386244
1557,2.760,2.760,2.760,2.760,21130800,58645684
1558,2.760,2.760,2.760,2.760,21163800,58736724
1559,2.760,2.770,2.760,2.770,21315800,59157164
1600,2.760,2.760,2.760,2.760,21315800,59157164
1601,2.770,2.770,2.770,2.770,21315800,59157164
1606,2.770,2.770,2.770,2.770,21315800,59157164
1607,2.760,2.760,2.760,2.760,21315800,59157164
1608,2.760,2.760,2.760,2.760,21681800,60167324
