1036,2.580,2.590,2.580,2.590,4211353,10925775
1038,2.590,2.580,2.580,2.590,4741353,12293435
1039,2.580,2.580,2.580,2.580,4755353,12329655
1040,2.590,2.590,2.590,2.590,4771353,12371075
1041,2.590,2.590,2.590,2.590,4773353,12376255
1043,2.590,2.580,2.580,2.590,4779353,12391775
1044,2.590,2.590,2.590,2.590,4789353,12417675
1045,2.590,2.590,2.590,2.590,4793353,12428035
1046,2.590,2.580,2.580,2.590,4805353,12459095
1049,2.590,2.580,2.580,2.590,5111353,13248615
1050,2.580,2.580,2.580,2.580,5151353,13351815
1051,2.570,2.570,2.570,2.570,5155353,13362115
1052,2.580,2.580,2.580,2.580,5215353,13516915
1053,2.580,2.580,2.580,2.580,5235353,13568515
1054,2.580,2.580,2.580,2.580,5249353,13604635
1055,2.580,2.570,2.570,2.580,5257353,13625215
1056,2.580,2.580,2.570,2.580,5311353,13764095
1057,2.580,2.570,2.570,2.580,5319353,13784715
1059,2.580,2.580,2.580,2.580,5675353,14703195
1101,2.590,2.590,2.590,2.590,5677353,14708375
1102,2.590,2.590,2.590,2.590,5773353,14957015
1103,2.580,2.580,2.580,2.580,5791353,15003455
1104,2.580,2.580,2.580,2.580,5793353,15008615
1105,2.580,2.570,2.570,2.580,6226353,16125595
1107,2.570,2.580,2.570,2.580,6264353,16223335
1109,2.580,2.580,2.580,2.580,6275353,16251665
1110,2.580,2.570,2.570,2.580,6293353,16298045
1112,2.580,2.570,2.570,2.580,6327353,16385665
1113,2.580,2.580,2.570,2.580,6351353,16447565
1114,2.580,2.570,2.570,2.580,6365353,16483665
1115,2.580,2.580,2.580,2.580,6385353,16535265
1116,2.570,2.580,2.570,2.580,6391353,16550705
1117,2.580,2.570,2.570,2.580,6395353,16561005
1120,2.570,2.570,2.570,2.570,6399353,16571285
1121,2.580,2.580,2.580,2.580,6401353,16576445
1122,2.580,2.580,2.580,2.580,6417353,16617685
1123,2.570,2.570,2.570,2.570,6421353,16627965
1124,2.580,2.580,2.580,2.580,6423353,16633125
1125,2.580,2.580,2.580,2.580,6443353,16684725
1126,2.570,2.580,2.570,2.580,6487353,16798105
1130,2.580,2.570,2.570,2.580,6529353,16906445
1132,2.580,2.580,2.580,2.580,6533353,16916765
1134,2.570,2.570,2.570,2.570,6537353,16927045
1135,2.580,2.570,2.570,2.580,6543353,16942485
1138,2.570,2.570,2.570,2.570,6549353,16957905
1139,2.580,2.580,2.580,2.580,6551353,16963065
1142,2.580,2.580,2.580,2.580,6555353,16973385
1143,2.570,2.580,2.570,2.580,6575353,17024945
1145,2.570,2.580,2.570,2.580,6583353,17045565
1146,2.580,2.580,2.580,2.580,6615353,17128125
1147,2.570,2.580,2.570,2.580,6619353,17138425
1148,2.570,2.570,2.570,2.570,6625353,17153845
1149,2.580,2.580,2.580,2.580,6659353,17241545
1150,2.580,2.580,2.580,2.580,6661353,17246705
1151,2.570,2.570,2.570,2.570,6665353,17256985
1152,2.580,2.580,2.580,2.580,6769353,17525305
1153,2.580,2.580,2.580,2.580,6779353,17551105
1154,2.570,2.580,2.570,2.580,6791353,17582045
1155,2.580,2.570,2.570,2.580,6815353,17643925
1157,2.580,2.580,2.580,2.580,6819353,17654245
1158,2.570,2.570,2.570,2.570,6823353,17664525
1159,2.580,2.580,2.580,2.580,6837353,17700645
1300,2.570,2.570,2.570,2.570,6925353,17927285
1303,2.580,2.580,2.580,2.580,6927353,17932445
1305,2.570,2.580,2.570,2.580,6933353,17947905
1310,2.580,2.580,2.580,2.580,6935353,17953065
1311,2.570,2.570,2.570,2.570,8703353,22496505
1312,2.560,2.560,2.560,2.560,8727353,22557965
1314,2.570,2.560,2.560,2.570,8753353,22624765
1315,2.570,2.570,2.570,2.570,8815353,22784105
1316,2.560,2.560,2.560,2.560,8827353,22814825
1319,2.560,2.570,2.560,2.570,8863353,22907085
1320,2.560,2.560,2.560,2.560,8865353,22912205
1323,2.560,2.560,2.560,2.560,8871353,22927605
1325,2.570,2.570,2.570,2.570,9143353,23626645
1326,2.580,2.580,2.580,2.580,9187353,23740165
1334,2.580,2.580,2.580,2.580,9301353,24034285
1335,2.590,2.580,2.580,2.590,9417353,24333645
1337,2.580,2.580,2.580,2.580,9419353,24338805
1338,2.580,2.580,2.580,2.580,9443353,24400725
1340,2.580,2.580,2.580,2.580,9459353,24442005
1341,2.580,2.580,2.580,2.580,9461353,24447165
1344,2.580,2.580,2.580,2.580,9477353,24488445
1345,2.580,2.580,2.580,2.580,9491353,24524565
1347,2.580,2.580,2.580,2.580,9509353,24571005
1348,2.580,2.580,2.580,2.580,9521353,24601965
1349,2.590,2.590,2.590,2.590,9537353,24643325
1350,2.590,2.590,2.590,2.590,9687353,25031825
1352,2.590,2.590,2.590,2.590,9713353,25099165
1354,2.580,2.580,2.580,2.580,9741353,25171405
1355,2.580,2.580,2.580,2.580,9743353,25176565
1356,2.580,2.580,2.580,2.580,9759353,25217771
1402,2.580,2.580,2.580,2.580,9761353,25222931
1404,2.580,2.580,2.580,2.580,9837353,25419011
1405,2.580,2.580,2.580,2.580,9839353,25424171
1407,2.590,2.590,2.590,2.590,9847353,25444891
1409,2.580,2.580,2.580,2.580,9849353,25450051
1410,2.580,2.580,2.580,2.580,9991353,25816371
1413,2.580,2.580,2.580,2.580,9993353,25821531
1414,2.570,2.570,2.570,2.570,10603353,27389191
1420,2.570,2.570,2.570,2.570,10633353,27466291
1421,2.570,2.570,2.570,2.570,10643353,27491991
1423,2.570,2.570,2.570,2.570,10645353,27497131
1425,2.570,2.570,2.570,2.570,10649353,27507411
1427,2.570,2.560,2.560,2.570,10697353,27630611
1433,2.570,2.570,2.570,2.570,10737353,27733411
1434,2.560,2.560,2.560,2.570,13782853,35530251
1435,2.560,2.570,2.560,2.570,13864853,35740291
1436,2.570,2.570,2.570,2.570,14016853,36130931
1438,2.560,2.560,2.560,2.560,14056853,36233531
1439,2.570,2.570,2.570,2.570,14060853,36243811
1440,2.560,2.560,2.560,2.560,14180853,36551011
1441,2.560,2.570,2.560,2.570,14238853,36699871
1442,2.570,2.570,2.570,2.570,14278853,36802671
1443,2.570,2.570,2.570,2.570,14306853,36874631
1444,2.570,2.570,2.570,2.570,14406853,37131631
1446,2.560,2.560,2.560,2.560,14432853,37198191
1447,2.570,2.570,2.570,2.570,14454853,37254731
1450,2.560,2.560,2.560,2.560,14476853,37311051
1451,2.560,2.560,2.560,2.560,14486853,37336651
1452,2.570,2.570,2.570,2.570,14496853,37362351
1453,2.570,2.570,2.570,2.570,14508853,37393191
1454,2.570,2.570,2.570,2.570,14510853,37398331
1455,2.570,2.570,2.570,2.570,14534853,37460011
1456,2.570,2.570,2.570,2.570,14540853,37475431
1457,2.570,2.570,2.570,2.570,14542853,37480571
1458,2.570,2.570,2.570,2.570,14543603,37482454
1459,2.570,2.570,2.570,2.570,14549603,37497874
1500,2.570,2.560,2.560,2.570,14601603,37631014
1501,2.570,2.570,2.570,2.570,14630353,37704816
1503,2.570,2.570,2.570,2.570,14640353,37730516
1504,2.570,2.570,2.570,2.570,14650353,37756216
1506,2.570,2.570,2.570,2.570,14654353,37766496
1507,2.570,2.570,2.570,2.570,14660353,37781916
1509,2.570,2.570,2.570,2.570,14666353,37797336
1510,2.570,2.570,2.570,2.570,14794353,38126296
1513,2.570,2.570,2.570,2.570,14829933,38217658
1514,2.570,2.570,2.570,2.570,14839933,38243358
1515,2.570,2.570,2.570,2.570,14853933,38279338
1516,2.570,2.570,2.570,2.570,14937933,38495218
1517,2.570,2.570,2.570,2.570,14957933,38546618
1518,2.570,2.570,2.570,2.570,15027933,38726518
1519,2.570,2.570,2.570,2.570,15049933,38782878
1520,2.570,2.560,2.560,2.570,15119933,38962738
1521,2.560,2.560,2.560,2.560,15249933,39295538
1522,2.570,2.570,2.560,2.570,15263933,39331458
1523,2.560,2.560,2.560,2.560,15489933,39910018
1524,2.560,2.560,2.560,2.560,15505933,39950978
1525,2.560,2.560,2.560,2.560,15509933,39961218
1526,2.560,2.560,2.560,2.560,15513933,39971458
1527,2.560,2.560,2.560,2.570,15565933,40104598
1528,2.570,2.560,2.560,2.570,15577933,40135398
1529,2.570,2.560,2.560,2.570,15601933,40197038
1530,2.560,2.560,2.560,2.560,15609933,40217518
1531,2.560,2.560,2.560,2.560,15613933,40227758
1532,2.570,2.560,2.560,2.570,15619933,40243138
1533,2.560,2.560,2.560,2.560,15641933,40299618
1534,2.570,2.570,2.570,2.570,15655933,40335558
1536,2.570,2.570,2.560,2.570,15675933,40386858
1537,2.570,2.570,2.570,2.570,15684933,40409888
1538,2.560,2.560,2.560,2.560,15726933,40517408
1539,2.560,2.560,2.560,2.560,15732933,40532768
1541,2.570,2.570,2.570,2.570,15736933,40543048
1542,2.570,2.560,2.560,2.570,16008933,41242068
1543,2.560,2.560,2.560,2.560,16010933,41247188
1544,2.560,2.570,2.560,2.570,16068933,41396088
1545,2.570,2.570,2.570,2.570,16094933,41462898
1546,2.560,2.560,2.560,2.560,16100933,41478298
1547,2.560,2.560,2.560,2.570,16114933,41514158
1548,2.570,2.560,2.560,2.570,16274933,41923858
1549,2.570,2.570,2.570,2.570,16280933,41939268
1550,2.570,2.570,2.570,2.570,16290933,41964908
1551,2.570,2.570,2.570,2.570,16400933,42247528
1552,2.570,2.570,2.570,2.570,16552933,42638108
1553,2.560,2.560,2.560,2.560,16564933,42668828
1554,2.570,2.570,2.570,2.570,16618933,42807548
1555,2.570,2.560,2.560,2.570,16652933,42894728
1556,2.570,2.570,2.570,2.570,16814933,43310388
1557,2.570,2.560,2.560,2.570,16898933,43525658
1558,2.570,2.570,2.560,2.570,17016933,43828738
1559,2.570,2.570,2.560,2.570,17136933,44137018
1600,2.570,2.570,2.570,2.570,17136933,44137018
1601,2.560,2.560,2.560,2.560,17136933,44137018
1605,2.570,2.570,2.570,2.570,17136933,44137018
1606,2.570,2.570,2.570,2.570,17136933,44137018
1608,2.570,2.570,2.570,2.570,19698933,50721358
1608,2.570,2.570,2.570,2.570,19698933,50721358
