1028,2.710,2.710,2.710,2.710,3449250,9363562
1029,2.710,2.710,2.710,2.710,3465250,9406802
1030,2.710,2.700,2.700,2.710,3519250,9552902
1031,2.700,2.700,2.700,2.700,3529250,9579902
1032,2.700,2.700,2.700,2.710,3573250,9698902
1033,2.700,2.700,2.700,2.700,3589250,9742142
1035,2.700,2.700,2.700,2.700,3609250,9796142
1036,2.700,2.700,2.700,2.700,3645250,9893342
1037,2.700,2.700,2.700,2.700,3661250,9936622
1038,2.700,2.700,2.700,2.700,3679250,9985222
1039,2.710,2.700,2.700,2.710,3713250,10077062
1040,2.710,2.710,2.710,2.710,3719250,10093322
1041,2.700,2.700,2.700,2.700,3735250,10136522
1042,2.710,2.710,2.710,2.710,3737250,10141942
1043,2.700,2.710,2.700,2.710,3783250,10266222
1044,2.710,2.710,2.710,2.710,3795250,10298682
1045,2.710,2.700,2.700,2.710,3803250,10320302
1046,2.700,2.700,2.700,2.700,3811250,10341902
1047,2.710,2.710,2.710,2.710,3819250,10363582
1048,2.700,2.710,2.700,2.710,3845250,10433982
1049,2.710,2.700,2.700,2.710,3859250,10471882
1050,2.710,2.710,2.710,2.710,3867250,10493562
1051,2.700,2.710,2.700,2.710,3879250,10526042
1052,2.710,2.710,2.710,2.710,3975250,10785962
1053,2.710,2.710,2.710,2.710,3985250,10813062
1054,2.710,2.710,2.700,2.710,4005250,10867222
1055,2.710,2.710,2.710,2.710,4021250,10910582
1056,2.710,2.710,2.710,2.710,4043250,10970202
1057,2.700,2.710,2.700,2.710,4057250,11008062
1058,2.710,2.710,2.710,2.710,4067250,11035162
1059,2.710,2.710,2.710,2.710,4077250,11062262
1100,2.700,2.710,2.700,2.710,4119250,11175762
1101,2.710,2.710,2.710,2.710,4141250,11235382
1102,2.710,2.710,2.710,2.710,4141590,11236284
1103,2.710,2.710,2.710,2.710,4145590,11247124
1104,2.700,2.710,2.700,2.710,4161590,11290444
1106,2.700,2.710,2.700,2.710,4191590,11371504
1107,2.710,2.710,2.710,2.710,4203590,11404024
1108,2.710,2.710,2.710,2.710,4229590,11474404
1110,2.700,2.700,2.700,2.710,4249590,11528464
1113,2.710,2.710,2.710,2.710,4271590,11587924
1114,2.710,2.710,2.700,2.710,4283590,11620424
1115,2.710,2.710,2.710,2.710,4317590,11712544
1117,2.710,2.710,2.710,2.710,4319590,11717964
1118,2.710,2.710,2.710,2.710,4331590,11750484
1119,2.700,2.700,2.700,2.700,4333590,11755884
1120,2.710,2.710,2.710,2.710,4427590,12010564
1121,2.710,2.710,2.710,2.710,4429590,12015984
1122,2.700,2.710,2.700,2.710,4447590,12064624
1123,2.710,2.710,2.710,2.710,4467590,12118824
1124,2.710,2.710,2.710,2.710,4469590,12124244
1125,2.700,2.710,2.700,2.710,4789590,12988904
1126,2.700,2.700,2.700,2.700,6089590,16498904
1127,2.690,2.690,2.690,2.690,6091590,16504284
1128,2.700,2.700,2.700,2.700,6093590,16509684
1129,2.690,2.690,2.690,2.690,6111590,16558104
1130,2.700,2.700,2.700,2.700,6113590,16563504
1131,2.690,2.690,2.690,2.690,6133590,16617324
1133,2.690,2.700,2.690,2.700,6151590,16665784
1134,2.700,2.700,2.690,2.700,6171590,16719644
1135,2.700,2.690,2.690,2.700,6179590,16741224
1136,2.700,2.700,2.700,2.700,6187590,16762824
1137,2.700,2.700,2.690,2.700,6229590,16875864
1138,2.700,2.700,2.700,2.700,6235590,16892064
1139,2.700,2.700,2.690,2.700,6265590,16972844
1140,2.700,2.700,2.690,2.700,6291590,17042864
1141,2.690,2.700,2.690,2.700,6305590,17080584
1142,2.700,2.700,2.690,2.700,6345590,17188264
1143,2.690,2.690,2.690,2.700,6361590,17231384
1144,2.700,2.700,2.690,2.700,6383590,17290684
1145,2.700,2.700,2.700,2.700,6405590,17349944
1146,2.700,2.690,2.690,2.700,6423590,17398444
1147,2.700,2.700,2.690,2.700,6451590,17473864
1148,2.700,2.690,2.690,2.700,6483590,17560024
1149,2.700,2.690,2.690,2.700,6499590,17603124
1150,2.700,2.700,2.690,2.700,6515590,17646244
1151,2.700,2.700,2.690,2.700,6545590,17727004
1152,2.690,2.690,2.690,2.700,6591590,17850804
1153,2.700,2.700,2.690,2.700,6603590,17883164
1154,2.690,2.700,2.690,2.700,6629590,17953184
1155,2.690,2.700,2.690,2.700,6647590,18001664
1156,2.690,2.700,2.690,2.700,6661590,18039404
1157,2.700,2.690,2.690,2.700,6681590,18093284
1158,2.690,2.700,2.690,2.700,6707590,18163424
1159,2.700,2.700,2.700,2.700,6733590,18233584
1300,2.690,2.690,2.690,2.700,6797590,18405804
1302,2.690,2.690,2.690,2.690,6811590,18443464
1304,2.690,2.700,2.690,2.700,6831590,18497344
1305,2.700,2.690,2.690,2.700,6845590,18535124
1306,2.700,2.700,2.700,2.700,6853590,18556724
1307,2.700,2.700,2.700,2.700,6865590,18589104
1308,2.700,2.700,2.700,2.700,6909590,18707904
1309,2.700,2.700,2.690,2.700,6953590,18826684
1310,2.700,2.690,2.690,2.700,6963590,18853664
1311,2.700,2.700,2.690,2.700,6999590,18950604
1312,2.700,2.690,2.690,2.700,7011590,18982944
1313,2.690,2.700,2.690,2.700,7487590,20263464
1314,2.700,2.700,2.690,2.700,7529590,20376504
1315,2.690,2.690,2.690,2.690,7631590,20650884
1316,2.690,2.690,2.690,2.690,7659590,20726204
1317,2.690,2.690,2.690,2.690,7667590,20747724
1318,2.690,2.690,2.690,2.690,7671590,20758484
1319,2.700,2.700,2.690,2.700,7715590,20876944
1320,2.700,2.700,2.700,2.700,7727590,20909344
1321,2.690,2.690,2.690,2.700,7741590,20947104
1322,2.700,2.690,2.690,2.700,7759590,20995664
1323,2.690,2.700,2.690,2.700,7773590,21033424
1324,2.690,2.700,2.690,2.700,7823590,21168004
1325,2.690,2.690,2.690,2.690,7917590,21420864
1326,2.690,2.690,2.690,2.690,7969590,21560744
1327,2.690,2.690,2.690,2.690,7979590,21587644
1328,2.690,2.690,2.690,2.690,7983590,21598404
1329,2.690,2.700,2.690,2.700,8045590,21765224
1330,2.690,2.690,2.690,2.700,8063590,21813704
1331,2.700,2.690,2.690,2.700,8101590,21915984
1332,2.700,2.690,2.690,2.700,8119590,21964484
1333,2.690,2.690,2.690,2.700,8135590,22007584
1334,2.690,2.690,2.690,2.700,8171590,22104484
1335,2.700,2.700,2.690,2.700,8185590,22142244
1336,2.700,2.690,2.690,2.700,8211590,22212264
1337,2.690,2.690,2.690,2.700,8229590,22260784
1338,2.700,2.690,2.690,2.700,8703590,23535924
1340,2.690,2.690,2.690,2.690,8723590,23589724
1344,2.690,2.690,2.690,2.690,8725590,23595104
1345,2.690,2.690,2.690,2.690,8755590,23675804
1347,2.690,2.690,2.690,2.690,9211590,24902444
1348,2.690,2.680,2.680,2.690,9243590,24988504
1349,2.690,2.690,2.690,2.690,9253590,25015404
1350,2.690,2.690,2.690,2.690,9269590,25058444
1351,2.690,2.690,2.690,2.690,9279590,25085344
1352,2.690,2.690,2.690,2.690,9287590,25106864
1353,2.690,2.690,2.690,2.690,9359590,25300544
1354,2.690,2.690,2.690,2.690,9369590,25327444
1355,2.690,2.690,2.690,2.690,9547590,25806264
1356,2.690,2.690,2.690,2.690,9571590,25870824
1357,2.690,2.690,2.690,2.690,9581590,25897724
1359,2.690,2.680,2.680,2.690,9655590,26096724
1400,2.690,2.690,2.690,2.690,9877590,26693904
1401,2.690,2.690,2.690,2.690,10089590,27264184
1402,2.690,2.690,2.690,2.690,10097590,27285704
1403,2.690,2.690,2.690,2.690,10169590,27479384
1404,2.690,2.690,2.690,2.690,10177590,27500904
1405,2.690,2.690,2.690,2.690,10183590,27517044
1406,2.680,2.690,2.680,2.690,10205590,27576094
1407,2.690,2.690,2.690,2.690,10211590,27592234
1408,2.690,2.690,2.690,2.690,10227590,27635274
1409,2.690,2.690,2.690,2.690,10285590,27791294
1410,2.690,2.690,2.690,2.690,10291590,27807434
1411,2.680,2.690,2.680,2.690,10487590,28332834
1412,2.690,2.690,2.690,2.690,10523590,28429574
1413,2.690,2.690,2.690,2.690,10531590,28451094
1414,2.690,2.690,2.690,2.690,10555590,28515514
1415,2.690,2.690,2.690,2.690,10577590,28574554
1416,2.690,2.690,2.690,2.700,11101590,29984154
1418,2.680,2.680,2.680,2.680,11117590,30027034
1420,2.690,2.690,2.690,2.690,11133590,30069954
1421,2.690,2.680,2.680,2.690,11147590,30107494
1423,2.680,2.690,2.680,2.690,11163590,30150414
1424,2.690,2.690,2.690,2.690,11405590,30801394
1425,2.690,2.690,2.690,2.690,11421590,30844434
1426,2.690,2.690,2.690,2.690,11443590,30903514
1427,2.690,2.690,2.690,2.690,11449590,30919654
1428,2.690,2.690,2.690,2.690,11473590,30984074
1429,2.690,2.690,2.690,2.690,11491590,31032394
1430,2.690,2.690,2.690,2.690,11497590,31048534
1431,2.690,2.690,2.690,2.690,11533590,31145234
1432,2.690,2.690,2.690,2.690,11553590,31198914
1433,2.690,2.690,2.690,2.690,11557590,31209674
1434,2.690,2.690,2.690,2.690,11579590,31268714
1435,2.690,2.690,2.690,2.690,11607590,31343894
1436,2.690,2.690,2.690,2.690,11611590,31354654
1437,2.690,2.690,2.690,2.690,11633590,31413714
1438,2.690,2.690,2.680,2.690,11659590,31483494
1439,2.690,2.690,2.680,2.690,11717590,31639314
1440,2.690,2.690,2.690,2.690,11727590,31666194
1441,2.690,2.690,2.680,2.690,11739590,31698454
1442,2.690,2.690,2.690,2.690,11751590,31730734
1443,2.690,2.690,2.690,2.690,11970590,32319794
1444,2.690,2.690,2.690,2.700,12014590,32438174
1445,2.690,2.690,2.690,2.690,12032590,32486594
1446,2.690,2.690,2.690,2.690,12054590,32545774
1447,2.690,2.690,2.690,2.690,12116590,32712554
1449,2.690,2.690,2.690,2.690,12148590,32798634
1450,2.690,2.690,2.690,2.690,12172590,32863194
1451,2.690,2.690,2.690,2.690,12186590,32900854
1452,2.690,2.690,2.690,2.690,12200590,32938514
1453,2.690,2.690,2.690,2.690,12208590,32960034
1454,2.690,2.690,2.690,2.690,12451590,33613644
1455,2.690,2.690,2.690,2.690,12753590,34426024
1456,2.680,2.690,2.680,2.690,13127590,35428944
1457,2.690,2.690,2.690,2.690,13133590,35445084
1458,2.690,2.690,2.690,2.690,13167590,35536544
1459,2.690,2.690,2.690,2.690,13177590,35563444
1502,2.680,2.700,2.680,2.700,13407590,36182444
1503,2.680,2.680,2.680,2.680,13417590,36209244
1504,2.690,2.690,2.690,2.690,13425590,36230764
1506,2.690,2.690,2.690,2.690,13431590,36246924
1507,2.680,2.690,2.680,2.690,13455590,36311264
1509,2.690,2.690,2.690,2.690,13459590,36322024
1510,2.690,2.690,2.690,2.690,13515590,36472664
1512,2.690,2.690,2.690,2.690,13517590,36478044
1513,2.690,2.690,2.690,2.690,13569590,36617924
1514,2.690,2.690,2.690,2.690,13573590,36628684
1515,2.690,2.690,2.690,2.690,13575590,36634064
1516,2.690,2.690,2.690,2.690,13955590,37656264
1518,2.690,2.690,2.690,2.690,14023590,37839184
1519,2.690,2.690,2.690,2.690,14033590,37866084
1520,2.690,2.690,2.690,2.690,14057590,37930644
1521,2.690,2.690,2.690,2.690,14059590,37936024
1522,2.690,2.690,2.690,2.690,14079590,37989824
1523,2.690,2.690,2.690,2.690,14081590,37995204
1524,2.690,2.690,2.690,2.690,14087590,38011344
1525,2.690,2.690,2.690,2.690,14131590,38129704
1526,2.690,2.690,2.690,2.690,14135590,38140464
1527,2.690,2.690,2.690,2.690,14139590,38151224
1528,2.690,2.690,2.690,2.690,14141590,38156604
1529,2.680,2.690,2.680,2.690,14447590,38976724
1530,2.690,2.690,2.690,2.690,14463590,39019764
1531,2.690,2.690,2.690,2.690,14467590,39030524
1533,2.690,2.690,2.690,2.690,14701590,39659984
1534,2.690,2.690,2.690,2.690,14703190,39664208
1535,2.690,2.690,2.690,2.690,14927190,40266768
1536,2.690,2.690,2.690,2.690,14931190,40277528
1537,2.690,2.690,2.690,2.690,14939190,40299048
1538,2.690,2.690,2.690,2.690,14947190,40320568
1539,2.690,2.690,2.690,2.690,14949190,40325948
1540,2.690,2.680,2.680,2.690,14977190,40401248
1541,2.690,2.700,2.690,2.700,15354190,41415388
1542,2.690,2.690,2.690,2.690,15356190,41420768
1543,2.690,2.690,2.690,2.690,15366190,41447668
1544,2.690,2.680,2.680,2.690,15766190,42521028
1545,2.680,2.680,2.680,2.680,15770190,42531748
1546,2.680,2.680,2.680,2.680,15774190,42542468
1547,2.690,2.690,2.690,2.690,15804190,42623088
1548,2.680,2.680,2.680,2.680,15814190,42649888
1549,2.690,2.690,2.690,2.690,15858190,42768248
1550,2.680,2.690,2.680,2.690,15888190,42848808
1551,2.690,2.680,2.680,2.690,15914190,42918548
1552,2.690,2.690,2.690,2.690,15946190,43004508
1553,2.690,2.690,2.690,2.690,16224190,43752248
1554,2.690,2.700,2.690,2.700,16232190,43773828
1555,2.700,2.700,2.700,2.700,16246190,43811628
1556,2.690,2.700,2.690,2.700,16264190,43860128
1557,2.700,2.700,2.690,2.700,16384190,44183068
1558,2.700,2.690,2.690,2.700,16432190,44312308
1559,2.690,2.690,2.690,2.700,16504190,44506108
1600,2.700,2.700,2.700,2.700,16504190,44506108
1601,2.690,2.690,2.690,2.690,16504190,44506108
1606,2.690,2.690,2.690,2.690,16504190,44506108
1608,2.690,2.690,2.690,2.690,17432190,47002428
1608,2.690,2.690,2.690,2.690,17432190,47002428
