1159,2.580,2.570,2.570,2.580,29240127,74808834
1300,2.580,2.580,2.570,2.580,29376127,75159174
1301,2.580,2.570,2.570,2.580,29452127,75355074
1302,2.570,2.580,2.570,2.580,29480877,75429079
1303,2.580,2.570,2.570,2.580,29492877,75459999
1304,2.580,2.570,2.570,2.580,29538877,75578519
1305,2.580,2.570,2.570,2.580,29560877,75635219
1307,2.600,2.580,2.580,2.600,31762877,81328919
1308,2.580,2.590,2.580,2.590,31784877,81385879
1309,2.580,2.570,2.570,2.590,33336877,85402259
1310,2.580,2.570,2.570,2.580,34017480,87158734
1311,2.570,2.580,2.570,2.580,34043480,87225674
1312,2.590,2.590,2.570,2.590,35307480,90497994
1313,2.570,2.580,2.570,2.580,35368480,90655194
1314,2.580,2.590,2.580,2.590,35596480,91245534
1315,2.600,2.590,2.590,2.600,38122480,97811444
1316,2.600,2.600,2.600,2.600,38168480,97930944
1320,2.590,2.590,2.590,2.590,38968480,100002944
1321,2.590,2.590,2.590,2.590,39344480,100976784
1322,2.590,2.590,2.590,2.590,39346480,100981964
1323,2.590,2.590,2.590,2.590,39370480,101044124
1325,2.600,2.600,2.600,2.600,39372480,101049324
1327,2.600,2.590,2.590,2.600,39402480,101127224
1328,2.590,2.590,2.590,2.590,39492480,101360324
1329,2.590,2.590,2.590,2.600,39504480,101391444
1332,2.590,2.590,2.590,2.590,39512480,101412164
1334,2.590,2.580,2.580,2.590,40372480,103637624
1335,2.580,2.580,2.580,2.580,40454480,103849184
1336,2.580,2.580,2.580,2.580,40458480,103859524
1338,2.590,2.590,2.580,2.590,40770480,104666744
1339,2.580,2.580,2.580,2.590,40934480,105090964
1340,2.580,2.590,2.580,2.590,40940480,105106464
1341,2.590,2.590,2.590,2.600,41086480,105484624
1342,2.590,2.590,2.590,2.590,41114480,105557144
1344,2.590,2.590,2.590,2.590,41182480,105733264
1345,2.580,2.580,2.580,2.580,41286480,106001684
1347,2.590,2.580,2.580,2.590,41290480,106012024
1349,2.580,2.580,2.580,2.580,41744480,107183344
1350,2.580,2.580,2.580,2.580,41918480,107632264
1351,2.580,2.580,2.580,2.580,42074480,108034744
1352,2.570,2.580,2.570,2.580,42186480,108323284
1353,2.580,2.570,2.570,2.590,42736480,109746064
1354,2.570,2.570,2.570,2.590,43094480,110671084
1355,2.570,2.580,2.570,2.590,43108480,110707124
1356,2.590,2.580,2.580,2.590,43118480,110732984
1357,2.580,2.570,2.570,2.580,43218480,110990684
1359,2.580,2.580,2.580,2.580,43222480,111001004
1402,2.580,2.570,2.570,2.580,43270480,111124404
1403,2.570,2.580,2.570,2.580,43274480,111134704
1404,2.580,2.570,2.570,2.580,43302480,111206864
1405,2.580,2.570,2.570,2.580,43306480,111217164
1406,2.570,2.570,2.560,2.570,43670480,112151564
1407,2.560,2.560,2.560,2.560,43672480,112156684
1408,2.570,2.560,2.560,2.570,43982480,112952464
1409,2.560,2.560,2.560,2.570,44000480,112998644
1410,2.570,2.570,2.570,2.570,44154480,113394424
1411,2.570,2.560,2.560,2.580,44342480,113877124
1412,2.560,2.580,2.560,2.580,44348480,113892524
1413,2.580,2.560,2.560,2.580,44412480,114057244
1414,2.570,2.570,2.570,2.570,44412480,114057244
1415,2.570,2.560,2.560,2.570,45750480,117483104
1416,2.560,2.560,2.550,2.560,46180480,118583744
1417,2.560,2.560,2.560,2.560,46184480,118593984
1419,2.560,2.550,2.550,2.560,46460480,119300264
1420,2.550,2.560,2.550,2.560,46472480,119330864
1422,2.570,2.570,2.570,2.570,46480480,119351404
1424,2.570,2.560,2.560,2.570,46484480,119361664
1427,2.560,2.560,2.560,2.560,46486480,119366784
1428,2.560,2.560,2.560,2.560,46655480,119799394
1429,2.560,2.560,2.560,2.560,46759480,120065634
1430,2.560,2.560,2.560,2.560,46763480,120075874
1432,2.560,2.570,2.560,2.570,46783480,120127094
1433,2.560,2.560,2.560,2.560,46859480,120321654
1434,2.560,2.560,2.550,2.570,47097480,120929494
1435,2.560,2.550,2.550,2.560,47393480,121687094
1436,2.560,2.560,2.560,2.560,47393480,121687094
1437,2.570,2.570,2.570,2.570,47417480,121748754
1438,2.570,2.560,2.560,2.570,47625480,122281234
1439,2.560,2.560,2.560,2.570,47713480,122506534
1440,2.560,2.560,2.560,2.560,47886480,122949364
1441,2.570,2.560,2.560,2.570,47892480,122964764
1443,2.560,2.560,2.560,2.560,47905480,122998084
1447,2.570,2.560,2.560,2.570,47967480,123157244
1448,2.560,2.570,2.560,2.570,48003480,123249444
1449,2.570,2.570,2.570,2.570,48017480,123285384
1450,2.570,2.570,2.570,2.570,48019480,123290524
1451,2.570,2.570,2.570,2.570,48023480,123300784
1453,2.570,2.570,2.570,2.570,48089480,123470404
1454,2.570,2.570,2.570,2.570,48159480,123649904
1455,2.570,2.560,2.560,2.570,48221480,123809044
1456,2.560,2.560,2.560,2.570,48375480,124203544
1457,2.560,2.560,2.560,2.560,48377480,124208664
1459,2.570,2.570,2.560,2.570,48400230,124267059
1500,2.560,2.550,2.550,2.560,51302230,131673919
1501,2.550,2.540,2.540,2.560,52096230,133701019
1502,2.550,2.560,2.550,2.560,52154230,133849159
1503,2.560,2.550,2.550,2.560,52256230,134109399
1504,2.550,2.550,2.550,2.550,52264230,134129799
1505,2.560,2.560,2.560,2.560,52266230,134134919
1508,2.550,2.550,2.550,2.550,52276230,134160419
1511,2.560,2.550,2.550,2.560,52298230,134216679
1513,2.550,2.550,2.550,2.560,52316230,134262599
1514,2.560,2.560,2.550,2.560,52706230,135257239
1515,2.560,2.560,2.560,2.560,52708230,135262359
1516,2.550,2.550,2.550,2.550,53329230,136845869
1517,2.550,2.550,2.550,2.550,53371230,136952969
1518,2.560,2.550,2.550,2.560,53583230,137493589
1519,2.560,2.560,2.560,2.560,53585230,137498709
1520,2.560,2.550,2.550,2.560,53747230,137911869
1521,2.550,2.550,2.550,2.550,55309230,141881309
1522,2.540,2.540,2.540,2.540,55815230,143167029
1523,2.550,2.530,2.530,2.550,57359230,147076429
1525,2.550,2.550,2.550,2.550,58009230,148731169
1526,2.540,2.540,2.540,2.540,58819230,150788569
1527,2.550,2.540,2.540,2.550,59089230,151474429
1528,2.540,2.540,2.540,2.540,59149230,151626829
1529,2.540,2.540,2.540,2.540,59155230,151642069
1530,2.540,2.550,2.540,2.550,59181230,151708129
1531,2.540,2.530,2.530,2.540,59873230,153460149
1532,2.540,2.540,2.540,2.540,59893230,153510949
1533,2.530,2.540,2.530,2.540,60257230,154431909
1534,2.540,2.530,2.530,2.540,60367230,154710409
1535,2.530,2.530,2.530,2.530,60487230,155014009
1536,2.540,2.530,2.530,2.540,60927230,156127229
1537,2.540,2.530,2.530,2.540,62175230,159274469
1538,2.520,2.530,2.520,2.530,62517230,160138129
1539,2.520,2.530,2.520,2.530,64121230,164190069
1540,2.530,2.530,2.530,2.530,64157230,164281149
1541,2.510,2.520,2.500,2.520,68211230,174455869
1542,2.520,2.520,2.520,2.520,68223230,174486109
1543,2.520,2.520,2.520,2.520,68263230,174586909
1544,2.520,2.520,2.520,2.520,68953230,176324709
1545,2.520,2.510,2.500,2.520,71139230,181797249
1546,2.520,2.520,2.520,2.520,71141230,181802289
1547,2.520,2.510,2.500,2.520,74619230,190517009
1548,2.510,2.510,2.510,2.510,74935230,191310169
1549,2.510,2.510,2.510,2.520,75991230,193952449
1550,2.510,2.520,2.510,2.520,77653230,198131269
1551,2.520,2.510,2.510,2.520,78377230,199948749
1552,2.510,2.510,2.510,2.510,78717230,200802149
1553,2.500,2.510,2.500,2.510,81175230,206964529
1554,2.510,2.510,2.510,2.510,81543230,207888209
1555,2.500,2.510,2.500,2.510,82207230,209550209
1556,2.510,2.510,2.510,2.510,82299230,209781129
1557,2.510,2.500,2.500,2.510,83255230,212171389
1558,2.500,2.500,2.500,2.500,83825230,213596389
1559,2.500,2.500,2.490,2.500,85945230,218895029
1600,2.500,2.500,2.500,2.500,85945230,218895029
1601,2.490,2.490,2.490,2.500,85945230,218895029
1602,2.500,2.500,2.500,2.500,85945230,218895029
1606,2.500,2.500,2.500,2.500,85945230,218895029
1609,2.500,2.500,2.500,2.500,91283230,232240029
