1314,2.830,2.830,2.830,2.830,9073000,25551670
1315,2.830,2.830,2.830,2.830,9075000,25557330
1316,2.820,2.820,2.820,2.820,9233000,26002890
1320,2.820,2.820,2.820,2.820,9235000,26008530
1321,2.820,2.820,2.820,2.820,9265000,26093130
1325,2.810,2.810,2.810,2.810,9357000,26351650
1326,2.810,2.810,2.810,2.810,9589000,27003570
1334,2.810,2.810,2.810,2.810,9599000,27031670
1339,2.800,2.800,2.800,2.800,9671000,27233290
1342,2.810,2.820,2.810,2.820,9709000,27340370
1343,2.810,2.810,2.810,2.810,9713000,27351610
1347,2.810,2.810,2.810,2.810,9731000,27402190
1351,2.810,2.810,2.810,2.810,9733000,27407810
1352,2.800,2.800,2.800,2.800,9753000,27463810
1354,2.800,2.800,2.800,2.800,9853000,27743810
1355,2.800,2.800,2.800,2.800,9893000,27855810
1358,2.800,2.800,2.800,2.800,9899000,27872610
1405,2.800,2.800,2.800,2.800,9900000,27875370
1406,2.810,2.810,2.810,2.810,9916000,27920270
1409,2.800,2.800,2.800,2.800,10352000,29141070
1412,2.790,2.790,2.790,2.790,10394000,29258250
1415,2.790,2.790,2.790,2.790,10396000,29263830
1418,2.800,2.800,2.800,2.800,10398000,29269430
1419,2.800,2.800,2.800,2.800,10412000,29308630
1427,2.800,2.800,2.800,2.800,10452000,29420630
1429,2.800,2.800,2.800,2.800,10502000,29560630
1432,2.800,2.800,2.800,2.800,10504000,29566230
1433,2.800,2.800,2.800,2.800,10604000,29846230
1434,2.800,2.800,2.800,2.800,10608000,29857430
1436,2.790,2.790,2.790,2.790,10616000,29879750
1437,2.800,2.800,2.800,2.800,10618000,29885350
1439,2.800,2.800,2.800,2.800,10622000,29896550
1442,2.800,2.800,2.800,2.800,10624000,29902150
1446,2.800,2.800,2.800,2.800,10648000,29969350
1449,2.800,2.800,2.800,2.800,10662000,30008550
1451,2.800,2.800,2.800,2.800,10664000,30014150
1452,2.800,2.800,2.800,2.800,10666000,30019750
1453,2.800,2.810,2.800,2.810,10990000,30926970
1455,2.800,2.810,2.800,2.810,10996000,30943790
1457,2.810,2.810,2.810,2.810,10998000,30949410
1458,2.800,2.800,2.800,2.800,11006000,30971810
1459,2.810,2.810,2.810,2.810,11008000,30977430
1500,2.810,2.810,2.810,2.810,11012000,30988670
1501,2.820,2.820,2.810,2.820,11984000,33727850
1503,2.820,2.810,2.810,2.820,12352000,34765490
1509,2.810,2.810,2.810,2.810,12358000,34782350
1510,2.810,2.810,2.810,2.810,12360000,34787970
1514,2.800,2.810,2.800,2.810,12500000,35180090
1515,2.800,2.800,2.800,2.800,12502000,35185690
1516,2.800,2.800,2.800,2.800,12504000,35191290
1518,2.800,2.800,2.800,2.800,12507000,35199660
1519,2.800,2.800,2.800,2.800,12557000,35339660
1520,2.810,2.810,2.800,2.810,12569000,35373360
1521,2.800,2.810,2.800,2.810,12829000,36103740
1524,2.810,2.810,2.810,2.810,12831000,36109360
1526,2.820,2.820,2.820,2.820,12833000,36115000
1527,2.820,2.820,2.820,2.820,12835000,36120640
1528,2.820,2.820,2.820,2.820,12837000,36126280
1531,2.820,2.820,2.820,2.820,12839000,36131920
1532,2.820,2.820,2.820,2.820,12841000,36137560
1533,2.810,2.810,2.810,2.810,12907000,36322740
1535,2.800,2.800,2.800,2.800,12925000,36373140
1538,2.800,2.800,2.800,2.800,13073000,36787540
1540,2.810,2.810,2.810,2.810,13075000,36793160
1543,2.810,2.810,2.810,2.810,13077000,36798780
1544,2.810,2.810,2.810,2.810,13081000,36810020
1548,2.810,2.810,2.810,2.810,13083000,36815640
1550,2.810,2.810,2.810,2.810,13085000,36821260
1552,2.810,2.810,2.800,2.810,13129000,36944500
1553,2.810,2.810,2.810,2.810,13131000,36950120
1557,2.810,2.810,2.810,2.810,13133000,36955740
1558,2.810,2.810,2.810,2.810,13139000,36972600
1559,2.810,2.810,2.810,2.810,13153000,37011940
1600,2.810,2.810,2.810,2.810,13153000,37011940
1601,2.790,2.790,2.790,2.790,13153000,37011940
1602,2.800,2.800,2.800,2.800,13153000,37011940
1606,2.800,2.800,2.800,2.800,13153000,37011940
1609,2.800,2.800,2.800,2.800,13631000,38350340
