1456,3.440,3.450,3.440,3.450,57955930,199238059
1457,3.460,3.460,3.450,3.460,58177930,200005199
1458,3.460,3.460,3.460,3.460,58379930,200704039
1459,3.450,3.450,3.450,3.450,58797930,202146099
1500,3.450,3.450,3.450,3.450,58855930,202346659
1501,3.460,3.460,3.450,3.460,58918930,202564169
1502,3.450,3.450,3.450,3.460,59190930,203504289
1503,3.450,3.450,3.450,3.450,59202930,203545689
1504,3.450,3.450,3.450,3.450,59212930,203580189
1505,3.450,3.450,3.450,3.460,59284930,203828609
1506,3.450,3.460,3.450,3.460,59312930,203925229
1507,3.450,3.450,3.450,3.460,59383930,204170729
1508,3.450,3.460,3.450,3.460,59403930,204239849
1509,3.450,3.450,3.450,3.450,59431930,204336449
1510,3.450,3.460,3.450,3.460,59515930,204626449
1511,3.450,3.450,3.450,3.460,59767930,205497489
1512,3.450,3.450,3.450,3.460,59837930,205739449
1513,3.460,3.450,3.450,3.460,59945930,206112489
1514,3.450,3.450,3.450,3.450,59973930,206209089
1515,3.460,3.450,3.450,3.460,60119930,206713629
1516,3.450,3.450,3.450,3.460,60207930,207017389
1517,3.460,3.460,3.460,3.460,61711930,212221189
1518,3.450,3.450,3.450,3.450,61741930,212324689
1519,3.450,3.460,3.450,3.460,62011930,213256609
1520,3.450,3.450,3.450,3.450,62156930,213756769
1521,3.450,3.450,3.450,3.450,62253930,214091369
1522,3.460,3.460,3.460,3.460,62267930,214139769
1523,3.450,3.450,3.450,3.450,62303930,214263969
1524,3.450,3.450,3.450,3.450,62391930,214567569
1525,3.450,3.450,3.450,3.450,62528930,215040179
1526,3.450,3.450,3.450,3.460,62738930,215764699
1527,3.450,3.440,3.440,3.450,62748930,215799179
1528,3.450,3.440,3.440,3.450,62846930,216137179
1529,3.450,3.450,3.450,3.450,62854930,216164739
1530,3.450,3.450,3.450,3.450,63124930,217096239
1531,3.450,3.450,3.440,3.450,63180930,217289019
1532,3.440,3.440,3.440,3.440,63184930,217302779
1533,3.440,3.440,3.440,3.440,63190930,217323419
1534,3.450,3.450,3.450,3.450,63208930,217385519
1535,3.450,3.440,3.440,3.450,63376930,217965039
1536,3.440,3.440,3.440,3.440,63380930,217978799
1537,3.440,3.440,3.440,3.440,63392930,218020079
1538,3.440,3.440,3.440,3.440,63454930,218233359
1539,3.440,3.440,3.440,3.450,63578930,218659939
1540,3.440,3.450,3.440,3.450,63602413,218740755
1541,3.450,3.450,3.450,3.450,63632413,218844255
1542,3.440,3.440,3.440,3.450,63660413,218940675
1543,3.440,3.440,3.440,3.440,63674413,218988835
1544,3.440,3.450,3.440,3.450,63942413,219913295
1545,3.440,3.440,3.440,3.440,64048413,220278955
1546,3.440,3.440,3.440,3.450,64114413,220506155
1547,3.440,3.430,3.430,3.440,64532413,221944015
1548,3.440,3.430,3.430,3.440,64566413,222060855
1549,3.440,3.440,3.430,3.440,64676413,222438575
1550,3.440,3.440,3.430,3.440,64726663,222611360
1551,3.440,3.440,3.440,3.440,64772663,222769580
1552,3.440,3.440,3.440,3.440,64818663,222927820
1553,3.440,3.440,3.440,3.440,64858663,223065420
1554,3.440,3.430,3.430,3.440,64930663,223312960
1555,3.440,3.440,3.430,3.440,65035663,223673520
1556,3.430,3.440,3.430,3.440,65161663,224106140
1557,3.430,3.440,3.430,3.440,65293663,224560020
1558,3.430,3.440,3.430,3.440,65753663,226141980
1559,3.440,3.460,3.440,3.460,67642663,232654070
1600,3.450,3.450,3.450,3.450,67642663,232654070
1601,3.460,3.460,3.460,3.460,67642663,232654070
1602,3.460,3.460,3.460,3.460,67642663,232654070
1604,3.460,3.460,3.460,3.460,67642663,232654070
1605,3.460,3.460,3.460,3.460,67642663,232654070
1607,3.460,3.460,3.460,3.460,67642663,232654070
1609,3.460,3.460,3.460,3.460,69718663,239837030
