1505,3.050,3.050,3.050,3.050,64686800,198343853
1506,3.050,3.050,3.050,3.050,64696800,198374353
1507,3.050,3.050,3.050,3.050,64700800,198386553
1508,3.050,3.050,3.050,3.050,64722800,198453673
1509,3.050,3.050,3.050,3.050,64732800,198484173
1510,3.050,3.050,3.050,3.050,64772800,198606193
1511,3.050,3.050,3.050,3.050,64796800,198679393
1512,3.050,3.050,3.050,3.050,64824800,198764793
1513,3.050,3.050,3.050,3.050,64952800,199155193
1514,3.050,3.050,3.050,3.060,64988800,199265233
1515,3.050,3.050,3.050,3.050,65047800,199445153
1516,3.050,3.050,3.050,3.060,65063800,199493993
1517,3.050,3.050,3.050,3.050,65133800,199707493
1518,3.050,3.050,3.050,3.050,65209800,199939293
1519,3.060,3.060,3.060,3.060,65213800,199951533
1520,3.050,3.060,3.050,3.060,65703800,201450673
1524,3.060,3.060,3.060,3.060,65707800,201462913
1526,3.060,3.060,3.060,3.060,65715800,201487393
1527,3.060,3.070,3.060,3.070,65725800,201518013
1528,3.060,3.060,3.060,3.060,65733800,201542493
1529,3.060,3.060,3.060,3.060,65734800,201545513
1530,3.060,3.060,3.060,3.060,65744800,201576113
1531,3.070,3.060,3.060,3.070,65754800,201606753
1532,3.070,3.070,3.060,3.070,66096800,202656653
1533,3.080,3.070,3.060,3.080,66104800,202681213
1534,3.070,3.070,3.070,3.070,66140800,202791733
1535,3.070,3.070,3.070,3.070,66144800,202804013
1537,3.060,3.070,3.060,3.070,66178800,202908373
1538,3.070,3.070,3.070,3.070,66392800,203565353
1539,3.060,3.060,3.060,3.060,66508800,203920313
1540,3.060,3.060,3.060,3.070,66720800,204569153
1542,3.060,3.060,3.060,3.060,66750800,204660953
1543,3.060,3.070,3.060,3.070,66759550,204687758
1544,3.060,3.060,3.060,3.060,66765300,204705303
1545,3.060,3.060,3.060,3.060,66809300,204839943
1546,3.060,3.070,3.060,3.070,66813300,204852203
1547,3.060,3.070,3.060,3.070,66859300,204993283
1548,3.070,3.070,3.070,3.070,66863300,205005563
1549,3.060,3.060,3.050,3.060,67243300,206167083
1550,3.060,3.060,3.060,3.060,67664558,207456057
1551,3.060,3.060,3.050,3.060,68112558,208823417
1552,3.060,3.060,3.060,3.060,68192558,209068217
1555,3.060,3.060,3.060,3.060,68284558,209349737
1556,3.070,3.070,3.070,3.070,68302558,209404937
1557,3.070,3.060,3.060,3.070,68486058,209967932
1558,3.070,3.070,3.060,3.070,69096058,211840432
1559,3.070,3.070,3.070,3.070,69234058,212264112
1600,3.070,3.070,3.070,3.070,69246058,212300952
1601,3.060,3.060,3.060,3.070,69246058,212300952
1606,3.060,3.060,3.060,3.060,69246058,212300952
1608,3.060,3.060,3.060,3.060,69950058,214455192
