1016,3.860,3.860,3.860,3.860,19829500,75283600
1017,3.860,3.860,3.860,3.860,20043500,76109640
1018,3.860,3.850,3.850,3.860,20393500,77458260
1019,3.850,3.860,3.850,3.860,20886500,79358280
1020,3.860,3.850,3.840,3.860,21404500,81352040
1021,3.850,3.850,3.850,3.850,21732500,82615940
1022,3.850,3.850,3.830,3.850,22100500,84029260
1023,3.850,3.850,3.850,3.850,22312500,84845460
1024,3.850,3.860,3.850,3.860,22474500,85470180
1025,3.860,3.860,3.850,3.860,22760500,86574200
1026,3.830,3.840,3.830,3.840,23780500,90484040
1027,3.820,3.830,3.820,3.840,24508500,93260320
1028,3.840,3.840,3.840,3.840,24808500,94411460
1029,3.840,3.860,3.840,3.860,25089500,95492300
1030,3.860,3.860,3.860,3.860,25177500,95831980
1031,3.860,3.860,3.860,3.860,25189500,95878300
1032,3.860,3.860,3.850,3.860,25221500,96001800
1033,3.860,3.860,3.860,3.860,25233500,96048120
1034,3.860,3.860,3.860,3.860,25455500,96905040
1035,3.860,3.860,3.860,3.860,25581500,97391400
1036,3.870,3.860,3.860,3.870,25913500,98673200
1037,3.860,3.860,3.850,3.860,25949500,98812120
1038,3.860,3.860,3.850,3.860,26183500,99714980
1039,3.860,3.860,3.860,3.860,26209500,99815340
1040,3.860,3.860,3.860,3.860,26221500,99861660
1041,3.850,3.860,3.850,3.860,26293500,100139260
1042,3.860,3.860,3.860,3.860,26303500,100177860
1043,3.860,3.850,3.850,3.860,26321500,100247280
1044,3.860,3.860,3.850,3.860,26589500,101281080
1045,3.860,3.860,3.860,3.870,27149500,103442740
1046,3.870,3.870,3.870,3.870,27465500,104665660
1047,3.880,3.880,3.870,3.880,27477500,104712220
1048,3.870,3.870,3.870,3.870,27755500,105788080
1049,3.870,3.880,3.870,3.880,28065500,106989380
1050,3.880,3.880,3.880,3.880,28525500,108774180
1051,3.880,3.880,3.880,3.880,28875500,110132180
1052,3.890,3.890,3.890,3.890,28891500,110194420
1053,3.880,3.880,3.880,3.880,29012500,110663990
1054,3.880,3.880,3.880,3.880,29058500,110842470
1055,3.880,3.880,3.870,3.880,29104500,111020890
1056,3.880,3.880,3.870,3.880,29185500,111334670
1057,3.880,3.880,3.870,3.880,29225500,111489730
1058,3.880,3.870,3.870,3.880,29907500,114129370
1059,3.870,3.870,3.870,3.870,29941500,114260950
1100,3.860,3.870,3.860,3.870,30047500,114670950
1101,3.870,3.880,3.870,3.880,30153500,115081370
1102,3.880,3.880,3.880,3.880,30675500,117106730
1103,3.870,3.880,3.870,3.880,30731500,117323810
1104,3.870,3.880,3.870,3.880,30819500,117665170
1105,3.860,3.870,3.860,3.880,31147500,118936810
1106,3.880,3.880,3.870,3.880,31281500,119455810
1107,3.870,3.880,3.870,3.880,31311500,119572030
1108,3.880,3.880,3.880,3.880,31343500,119696190
1109,3.880,3.880,3.880,3.880,31363500,119773790
1110,3.880,3.860,3.860,3.880,31525500,120399830
1111,3.870,3.860,3.860,3.870,31667500,120949170
1112,3.870,3.870,3.860,3.870,31697500,121065270
1113,3.860,3.860,3.860,3.860,32249500,123195990
1114,3.860,3.860,3.860,3.860,32325500,123489350
1115,3.870,3.860,3.860,3.870,32365500,123644010
1116,3.860,3.860,3.860,3.860,32405500,123798710
1117,3.860,3.860,3.860,3.860,32429500,123891570
1118,3.860,3.860,3.850,3.860,32635500,124686950
1119,3.860,3.860,3.860,3.870,32677500,124849390
1120,3.870,3.870,3.860,3.870,32715500,124996430
1121,3.870,3.870,3.870,3.870,32749500,125127970
1122,3.870,3.870,3.870,3.870,32780500,125247890
1123,3.870,3.870,3.870,3.870,32802500,125333030
1124,3.870,3.870,3.870,3.870,32830500,125441390
1125,3.870,3.870,3.870,3.870,32918500,125781950
1126,3.870,3.870,3.870,3.870,33216500,126932970
1127,3.870,3.880,3.870,3.880,33454500,127855250
1128,3.880,3.860,3.860,3.880,33596500,128403870
1129,3.860,3.860,3.850,3.860,33648500,128604470
1130,3.860,3.860,3.860,3.860,33690500,128766590
1131,3.860,3.860,3.850,3.860,33720500,128882350
1132,3.860,3.860,3.850,3.860,33764500,129052110
1133,3.860,3.870,3.860,3.870,33848500,129376470
1134,3.870,3.870,3.860,3.870,33892500,129546650
1135,3.870,3.870,3.870,3.870,33904500,129593090
1136,3.870,3.860,3.860,3.870,33936500,129716850
1137,3.870,3.870,3.870,3.870,33970500,129848430
1138,3.870,3.870,3.870,3.870,33992500,129933570
1139,3.870,3.870,3.860,3.870,34066500,130219770
1140,3.870,3.860,3.860,3.870,34100500,130351310
1141,3.870,3.860,3.860,3.870,34194500,130714210
1142,3.860,3.860,3.860,3.860,34224500,130829990
1143,3.860,3.850,3.850,3.860,34250500,130930330
1144,3.860,3.850,3.850,3.860,34426500,131608190
1145,3.860,3.860,3.860,3.860,34464500,131754870
1146,3.860,3.850,3.850,3.860,34506500,131916870
1147,3.860,3.850,3.850,3.860,34564500,132140390
1148,3.860,3.860,3.850,3.860,34594500,132256150
1149,3.860,3.860,3.860,3.860,34622500,132364230
1150,3.860,3.860,3.860,3.860,34654500,132487750
1151,3.860,3.850,3.850,3.860,34692500,132634370
1152,3.860,3.850,3.850,3.860,34734500,132796410
1153,3.860,3.860,3.860,3.860,34770500,132935370
1154,3.860,3.860,3.850,3.860,34834500,133182390
1155,3.860,3.870,3.860,3.870,35246500,134772830
1156,3.870,3.870,3.870,3.870,35278500,134896670
1157,3.870,3.870,3.860,3.870,35308500,135012750
1158,3.860,3.870,3.860,3.870,35342500,135144290
1159,3.870,3.870,3.870,3.870,35378500,135283610
1300,3.860,3.860,3.850,3.860,35958500,137520510
1301,3.840,3.840,3.840,3.860,36010500,137720790
1302,3.850,3.850,3.850,3.850,36164500,138313690
1303,3.860,3.860,3.860,3.860,36786500,140714610
1304,3.870,3.870,3.860,3.870,37292500,142672810
1305,3.880,3.870,3.870,3.880,37334500,142835510
1306,3.870,3.870,3.870,3.870,37614500,143919350
1307,3.870,3.870,3.870,3.870,37636500,144004490
1308,3.870,3.870,3.870,3.870,37656500,144081890
1309,3.870,3.870,3.870,3.870,37678500,144167030
1310,3.870,3.870,3.870,3.870,37708500,144283130
1311,3.870,3.860,3.860,3.870,37739500,144402990
1312,3.870,3.860,3.860,3.870,37985500,145352910
1313,3.870,3.870,3.860,3.870,38087500,145747190
1314,3.870,3.870,3.870,3.870,38119500,145871030
1315,3.870,3.870,3.860,3.870,38215500,146241910
1316,3.860,3.860,3.860,3.870,38447500,147137750
1317,3.860,3.860,3.860,3.860,38605500,147747810
1318,3.860,3.860,3.860,3.860,38755500,148326990
1319,3.870,3.870,3.870,3.870,38923500,148977150
1320,3.870,3.870,3.870,3.880,39117500,149728270
1321,3.880,3.870,3.870,3.880,39197500,150038270
1322,3.870,3.860,3.860,3.870,39283500,150370970
1323,3.860,3.850,3.850,3.860,39537500,151351670
1324,3.860,3.860,3.860,3.860,39657500,151814110
1325,3.860,3.860,3.850,3.860,39705500,151999330
1326,3.860,3.860,3.860,3.860,39777500,152277370
1327,3.870,3.860,3.860,3.870,40047500,153322370
1328,3.870,3.880,3.870,3.880,40129500,153640050
1329,3.870,3.880,3.870,3.880,40257500,154135570
1330,3.880,3.880,3.880,3.880,40941500,156789390
1331,3.880,3.880,3.880,3.880,40975500,156921650
1332,3.890,3.890,3.890,3.890,41001500,157022790
1333,3.890,3.890,3.890,3.890,41029500,157131710
1334,3.890,3.880,3.880,3.890,41069500,157287270
1335,3.880,3.880,3.880,3.890,41225500,157893170
1336,3.890,3.890,3.890,3.890,41261500,158033210
1337,3.890,3.880,3.880,3.890,41321500,158266530
1338,3.880,3.880,3.880,3.890,41371500,158460790
1339,3.880,3.890,3.880,3.890,41449500,158764090
1340,3.890,3.880,3.880,3.890,41615500,159408790
1341,3.890,3.900,3.890,3.900,43441500,166514510
1342,3.900,3.910,3.890,3.910,46367500,177928710
1343,3.920,3.940,3.920,3.940,47664500,183023450
1344,3.930,3.920,3.920,3.930,48554500,186511330
1345,3.920,3.920,3.910,3.920,48988500,188212450
1346,3.910,3.920,3.910,3.920,49108500,188682490
1347,3.920,3.910,3.910,3.920,49292500,189403580
1348,3.920,3.920,3.910,3.920,49466500,190084700
1349,3.920,3.910,3.910,3.920,49932500,191908020
1350,3.910,3.900,3.900,3.910,50012500,192220720
1351,3.910,3.900,3.900,3.910,50118500,192635140
1352,3.910,3.910,3.900,3.910,50597500,194504920
1353,3.910,3.910,3.910,3.910,50681500,194833360
1354,3.910,3.910,3.910,3.910,51165500,196725740
1355,3.910,3.910,3.910,3.920,51473500,197930220
1356,3.910,3.920,3.910,3.920,51549500,198228080
1357,3.910,3.910,3.910,3.910,51689500,198776240
1358,3.920,3.920,3.910,3.920,51798500,199203270
1359,3.920,3.920,3.910,3.920,52158500,200614410
1400,3.920,3.930,3.920,3.930,53102500,204316350
1401,3.930,3.940,3.930,3.940,53758500,206893290
1402,3.940,3.930,3.930,3.940,53890500,207412710
1403,3.940,3.940,3.940,3.940,54400500,209421970
1404,3.940,3.940,3.930,3.940,54496500,209799950
1405,3.940,3.940,3.930,3.940,55064500,212037690
1406,3.940,3.950,3.940,3.950,57630500,222158710
1407,3.950,3.960,3.950,3.960,58280500,224731440
1408,3.950,3.950,3.950,3.960,58944500,227359220
1409,3.950,3.960,3.950,3.960,59846500,230930640
1410,3.950,3.960,3.950,3.960,61916500,239126760
1411,3.960,3.990,3.960,3.990,67132500,259873760
1412,3.990,3.980,3.980,3.990,69022500,267405520
1413,3.980,3.980,3.970,3.990,70621500,273774860
1414,3.980,3.980,3.980,3.980,70735500,274228710
1415,3.980,3.980,3.980,3.980,71532500,277406290
1416,3.980,3.990,3.980,3.990,72080500,279591680
1417,3.980,3.980,3.980,3.990,73174500,283954310
1418,3.990,4.030,3.980,4.030,82687500,322012990
1419,4.020,4.010,4.010,4.030,83811000,326529495
1420,4.010,4.000,4.000,4.010,84902000,330901285
1421,4.010,4.010,4.000,4.010,85398000,332888665
1422,4.010,4.010,4.000,4.010,86086000,335647445
1423,4.000,4.010,4.000,4.010,86193000,336076035
1424,4.000,4.000,4.000,4.010,86503000,337318335
1425,4.010,4.000,4.000,4.010,86981000,339230995
1426,4.000,4.000,4.000,4.000,87044000,339483165
1427,4.000,4.000,4.000,4.010,87426000,341012765
1428,4.000,4.010,4.000,4.010,88219000,344191485
1429,4.010,4.010,4.000,4.010,88585000,345658245
1430,4.010,4.000,4.000,4.010,89591000,349691155
1431,4.010,4.000,4.000,4.010,91895000,358928145
1432,4.010,4.020,4.010,4.020,94122000,367863635
1433,4.020,4.030,4.020,4.030,95370000,372889235
1434,4.020,4.020,4.020,4.030,98277000,384599475
1435,4.020,4.030,4.020,4.030,100579000,393870435
1436,4.030,4.050,4.030,4.050,103283000,404788735
1437,4.050,4.070,4.050,4.070,105553000,414002345
1438,4.070,4.070,4.070,4.070,106402000,417455105
1439,4.070,4.090,4.060,4.090,108233000,424924945
1440,4.100,4.100,4.100,4.120,111155000,436925785
1441,4.090,4.100,4.080,4.100,113414000,446168445
1442,4.090,4.090,4.090,4.110,113868000,448028145
1443,4.090,4.080,4.080,4.090,114581000,450941125
1444,4.080,4.090,4.080,4.090,115036000,452799825
1445,4.090,4.090,4.080,4.100,116259000,457797965
1446,4.090,4.090,4.090,4.090,116764000,459864615
1447,4.090,4.080,4.080,4.090,117122000,461327115
1448,4.090,4.090,4.080,4.100,118327972,466264441
1449,4.090,4.100,4.090,4.100,119258972,470073621
1450,4.090,4.100,4.090,4.100,119497972,471051921
1451,4.100,4.100,4.090,4.100,120414472,474805981
1452,4.100,4.100,4.100,4.100,121324472,478539261
1453,4.100,4.100,4.090,4.100,121402472,478858681
1454,4.100,4.090,4.090,4.100,121703472,480090571
1455,4.090,4.080,4.080,4.090,122186472,482064941
1456,4.080,4.080,4.080,4.090,122267472,482395571
1457,4.090,4.080,4.080,4.090,122502472,483355071
1458,4.080,4.090,4.080,4.090,122764472,484425751
1459,4.090,4.100,4.090,4.100,123403472,487039831
1500,4.100,4.100,4.090,4.100,123703472,488268131
1501,4.100,4.100,4.090,4.100,123996472,489468081
1502,4.100,4.090,4.090,4.100,124039660,489644980
1503,4.100,4.090,4.090,4.100,124330660,490835950
1504,4.090,4.090,4.090,4.100,124529660,491650570
1505,4.100,4.090,4.090,4.100,124755660,492575410
1506,4.090,4.090,4.090,4.100,125017660,493647070
1507,4.100,4.100,4.090,4.100,125722660,496534810
1508,4.100,4.090,4.090,4.100,126283660,498832600
1509,4.090,4.090,4.090,4.100,127058660,502007710
1510,4.100,4.090,4.090,4.100,127759660,504875750
1511,4.080,4.080,4.080,4.090,127965660,505716850
1512,4.070,4.070,4.070,4.080,128427660,507601190
1513,4.080,4.080,4.080,4.080,128715660,508775850
1514,4.080,4.070,4.070,4.080,129009660,509972650
1515,4.070,4.080,4.070,4.080,129199660,510746280
1516,4.070,4.070,4.070,4.080,129609660,512418000
1517,4.070,4.080,4.070,4.080,130033660,514145840
1518,4.070,4.070,4.070,4.080,130473660,515938340
1519,4.080,4.070,4.070,4.080,130951660,517886940
1520,4.080,4.070,4.070,4.080,131118660,518566910
1521,4.070,4.050,4.050,4.070,132718660,525068910
1522,4.060,4.060,4.050,4.060,132815660,525462110
1523,4.050,4.060,4.050,4.060,133056660,526438930
1524,4.060,4.060,4.050,4.060,133565660,528504910
1525,4.060,4.070,4.050,4.070,134142660,530846580
1526,4.060,4.060,4.060,4.070,134429910,532015153
1527,4.070,4.080,4.070,4.080,134955910,534156533
1528,4.070,4.080,4.070,4.080,135505910,536397913
1529,4.080,4.080,4.070,4.080,135668910,537061913
1530,4.080,4.080,4.080,4.080,136340910,539803693
1531,4.070,4.080,4.070,4.080,136469910,540328933
1532,4.070,4.070,4.070,4.070,136622910,540951903
1533,4.080,4.080,4.070,4.080,136686910,541212723
1534,4.080,4.070,4.070,4.080,137070910,542775863
1535,4.070,4.070,4.070,4.080,137283910,543644663
1536,4.080,4.080,4.070,4.080,137768910,545621673
1537,4.080,4.080,4.070,4.080,138898910,550229493
1538,4.080,4.080,4.070,4.090,139341910,552037823
1539,4.080,4.090,4.080,4.090,140001910,554735763
1540,4.090,4.090,4.080,4.090,140087910,555086703
1541,4.090,4.100,4.090,4.100,140790660,557961213
1542,4.100,4.100,4.090,4.100,141447900,560655655
1543,4.090,4.090,4.080,4.090,141919900,562586095
1544,4.090,4.090,4.080,4.090,141997900,562905095
1545,4.090,4.100,4.090,4.100,142949900,566798875
1546,4.090,4.080,4.080,4.100,143530880,569175904
1547,4.090,4.100,4.080,4.100,145529880,577363954
1548,4.100,4.110,4.100,4.110,146348880,580727714
1549,4.100,4.100,4.100,4.100,146765630,582436379
1550,4.100,4.100,4.100,4.110,147119630,583889379
1551,4.100,4.110,4.100,4.110,147308630,584665299
1552,4.110,4.110,4.110,4.120,148275380,588637774
1553,4.110,4.110,4.100,4.110,148363630,589000046
1554,4.120,4.120,4.110,4.120,148833635,590932317
1555,4.110,4.110,4.100,4.120,150152635,596354707
1556,4.110,4.120,4.110,4.120,151101135,600256887
1557,4.120,4.120,4.110,4.130,152515185,606081324
1558,4.120,4.120,4.120,4.130,153062214,608338432
1559,4.130,4.150,4.120,4.150,155043714,616520552
1601,4.150,4.150,4.150,4.150,155046714,616532792
1602,4.150,4.150,4.140,4.160,155047714,616536892
1604,4.150,4.160,4.150,4.170,155047714,616536892
1608,4.160,4.160,4.160,4.160,155047714,616536892
1609,4.160,4.160,4.160,4.160,162675714,648269372
