1117,2.850,2.850,2.850,2.850,10538650,30015006
1120,2.850,2.850,2.850,2.850,10624650,30260206
1122,2.850,2.850,2.850,2.850,10626650,30265906
1126,2.850,2.850,2.850,2.850,10630650,30277306
1127,2.850,2.850,2.850,2.850,10644650,30317206
1130,2.850,2.850,2.850,2.850,10654650,30345706
1132,2.850,2.850,2.850,2.850,10662650,30368506
1134,2.850,2.850,2.850,2.850,10666650,30379906
1135,2.850,2.850,2.850,2.850,10668650,30385606
1136,2.850,2.850,2.850,2.850,10672650,30397006
1137,2.850,2.850,2.850,2.850,10676650,30408406
1139,2.850,2.840,2.840,2.850,10824650,30829006
1141,2.850,2.850,2.850,2.850,10828650,30840406
1142,2.850,2.850,2.850,2.850,10834650,30857506
1144,2.850,2.850,2.850,2.850,10842650,30880306
1145,2.850,2.850,2.850,2.850,10854650,30914506
1146,2.850,2.850,2.850,2.850,10858650,30925886
1149,2.850,2.840,2.840,2.850,10870650,30960006
1150,2.850,2.850,2.850,2.850,10872650,30965706
1151,2.850,2.850,2.850,2.850,10876650,30977106
1152,2.850,2.850,2.850,2.850,10918650,31096806
1154,2.850,2.850,2.850,2.850,10924650,31113906
1157,2.850,2.850,2.850,2.850,10926650,31119606
1158,2.850,2.850,2.850,2.850,11016650,31376106
1159,2.850,2.850,2.850,2.850,11070650,31530006
1300,2.850,2.850,2.850,2.850,11218650,31951806
1303,2.850,2.850,2.850,2.850,11222650,31963206
1304,2.850,2.850,2.850,2.850,11224650,31968906
1307,2.850,2.850,2.850,2.850,11228650,31980306
1308,2.850,2.850,2.850,2.850,11230650,31986006
1310,2.850,2.850,2.850,2.850,11240650,32014506
1311,2.840,2.840,2.840,2.840,11242650,32020186
1313,2.840,2.840,2.840,2.840,11248650,32037226
1314,2.850,2.850,2.850,2.850,11252650,32048626
1320,2.840,2.840,2.840,2.840,11258650,32065666
1321,2.850,2.850,2.850,2.850,11262650,32077066
1325,2.840,2.830,2.830,2.840,12352650,35172646
1333,2.840,2.830,2.830,2.840,12880650,36672086
1335,2.840,2.850,2.840,2.850,13658650,38885886
1336,2.850,2.850,2.850,2.850,13736650,39108186
1338,2.850,2.860,2.850,2.860,13954650,39731486
1340,2.850,2.850,2.850,2.850,13956650,39737186
1342,2.850,2.850,2.850,2.850,13958650,39742886
1343,2.850,2.850,2.850,2.850,14104650,40158986
1347,2.840,2.840,2.840,2.840,14158650,40312346
1348,2.840,2.840,2.840,2.840,14160650,40318026
1352,2.840,2.840,2.840,2.840,14162650,40323706
1353,2.840,2.840,2.840,2.840,14224650,40499786
1356,2.840,2.840,2.840,2.840,14226650,40505466
1357,2.850,2.850,2.850,2.850,14228650,40511166
1358,2.840,2.850,2.840,2.850,14252650,40579546
1401,2.850,2.850,2.850,2.850,14258650,40596646
1403,2.850,2.840,2.840,2.850,14320650,40773326
1404,2.840,2.840,2.840,2.840,14328650,40796046
1406,2.840,2.850,2.840,2.850,14332650,40807426
1407,2.850,2.850,2.850,2.850,14338650,40824526
1409,2.840,2.840,2.840,2.840,14340650,40830206
1410,2.850,2.850,2.850,2.850,14342650,40835906
1413,2.850,2.840,2.840,2.850,14346650,40847286
1415,2.840,2.840,2.840,2.840,14376650,40932486
1416,2.850,2.840,2.840,2.850,14398650,40994986
1417,2.840,2.840,2.840,2.840,14400650,41000666
1419,2.840,2.850,2.840,2.850,14434650,41097246
1420,2.850,2.840,2.840,2.850,14486650,41245426
1421,2.850,2.850,2.850,2.850,14488650,41251126
1422,2.850,2.850,2.840,2.850,14512650,41319506
1423,2.850,2.850,2.850,2.850,14546650,41416406
1425,2.850,2.850,2.850,2.850,14550650,41427806
1426,2.840,2.850,2.840,2.850,14562650,41461986
1427,2.840,2.840,2.840,2.840,14582650,41518786
1428,2.850,2.850,2.850,2.850,14584650,41524486
1430,2.850,2.850,2.850,2.850,14684650,41809486
1431,2.850,2.840,2.840,2.850,14688650,41820866
1432,2.840,2.840,2.840,2.840,14708650,41877666
1433,2.850,2.840,2.840,2.850,14712650,41889046
1434,2.850,2.840,2.840,2.850,14718650,41906106
1436,2.840,2.840,2.840,2.840,14728650,41934506
1437,2.850,2.850,2.850,2.850,14732650,41945906
1438,2.840,2.840,2.840,2.840,14734650,41951586
1439,2.840,2.850,2.840,2.850,14766650,42042486
1440,2.850,2.850,2.850,2.850,14796650,42127986
1442,2.850,2.840,2.840,2.850,14804650,42150766
1443,2.850,2.850,2.850,2.850,14806650,42156466
1444,2.850,2.840,2.840,2.850,14812650,42173526
1445,2.840,2.850,2.840,2.850,14816650,42184906
1446,2.850,2.850,2.850,2.850,14818650,42190606
1447,2.850,2.840,2.840,2.850,14824650,42207686
1448,2.850,2.850,2.850,2.850,14826650,42213386
1449,2.840,2.840,2.840,2.850,14854650,42292966
1450,2.840,2.840,2.840,2.840,15594650,44394606
1451,2.840,2.840,2.840,2.840,15616650,44457086
1453,2.840,2.840,2.840,2.840,15672650,44615586
1454,2.830,2.830,2.830,2.830,15678650,44632566
1455,2.830,2.830,2.830,2.830,15680650,44638246
1456,2.830,2.840,2.830,2.840,16134650,45927566
1458,2.850,2.850,2.850,2.850,16136650,45933266
1501,2.850,2.840,2.840,2.850,16140650,45944646
1502,2.850,2.840,2.840,2.850,16146650,45961726
1504,2.850,2.850,2.850,2.850,16156650,45990226
1505,2.850,2.850,2.850,2.850,16259650,46283726
1506,2.850,2.840,2.840,2.850,16265650,46300806
1507,2.850,2.850,2.850,2.850,16267650,46306506
1508,2.850,2.840,2.840,2.850,16275650,46329286
1509,2.850,2.840,2.840,2.850,16433650,46779566
1510,2.840,2.850,2.840,2.850,16447650,46819446
1511,2.840,2.840,2.840,2.840,16449650,46825126
1512,2.850,2.850,2.850,2.850,16457650,46847926
1513,2.850,2.850,2.840,2.850,16465650,46870706
1514,2.850,2.850,2.850,2.850,16487650,46933406
1515,2.840,2.840,2.840,2.850,16499650,46967566
1516,2.850,2.850,2.850,2.850,16507650,46990366
1517,2.840,2.850,2.840,2.850,16511650,47001746
1519,2.840,2.850,2.840,2.850,16527650,47047306
1521,2.840,2.840,2.840,2.840,16549650,47109786
1522,2.850,2.840,2.840,2.850,16561650,47143966
1523,2.840,2.840,2.840,2.840,16573650,47178046
1524,2.850,2.850,2.850,2.850,16629650,47337146
1525,2.850,2.840,2.840,2.850,16637650,47359926
1526,2.850,2.840,2.840,2.850,16701650,47542306
1527,2.850,2.850,2.850,2.850,16709650,47565106
1528,2.850,2.850,2.850,2.850,16715650,47582206
1529,2.850,2.850,2.850,2.850,16749650,47679106
1530,2.850,2.840,2.840,2.850,16755650,47696186
1531,2.850,2.850,2.850,2.850,16757650,47701886
1532,2.840,2.850,2.840,2.850,16823650,47889966
1534,2.850,2.840,2.840,2.850,16898650,48103516
1535,2.840,2.840,2.840,2.850,16953900,48260416
1536,2.850,2.850,2.850,2.850,16983900,48345916
1537,2.850,2.850,2.850,2.850,17073900,48602416
1539,2.850,2.850,2.850,2.850,17081900,48625216
1540,2.850,2.850,2.850,2.850,17131900,48767716
1541,2.840,2.840,2.840,2.850,17157900,48841776
1542,2.850,2.850,2.850,2.850,17169900,48875976
1543,2.840,2.850,2.840,2.850,17175900,48893056
1544,2.850,2.850,2.850,2.850,17183400,48914336
1545,2.850,2.850,2.850,2.850,17255400,49119536
1546,2.850,2.850,2.850,2.850,17257400,49125236
1547,2.850,2.850,2.850,2.850,17293400,49227836
1548,2.850,2.850,2.850,2.850,17301400,49250636
1549,2.850,2.850,2.850,2.850,17315400,49290536
1550,2.850,2.850,2.850,2.850,17585400,50060036
1551,2.850,2.860,2.850,2.860,17665400,50288436
1552,2.860,2.860,2.860,2.860,17667400,50294156
1553,2.860,2.860,2.860,2.860,17669400,50299876
1554,2.860,2.860,2.860,2.860,17745400,50517236
1555,2.860,2.860,2.850,2.860,17836400,50777236
1556,2.850,2.850,2.850,2.850,17850400,50817256
1557,2.860,2.860,2.860,2.860,17906400,50977416
1558,2.860,2.860,2.850,2.860,17958400,51125836
1559,2.850,2.860,2.850,2.860,18006400,51263076
1600,2.860,2.860,2.860,2.860,18008400,51268796
1601,2.870,2.860,2.860,2.870,18008400,51268796
1606,2.860,2.860,2.860,2.860,18008400,51268796
1609,2.860,2.860,2.860,2.860,18532400,52767436
