1022,2.700,2.700,2.700,2.700,6140400,16543356
1023,2.710,2.710,2.710,2.710,6142400,16548776
1024,2.710,2.710,2.710,2.710,6174400,16635496
1025,2.700,2.710,2.700,2.710,6178400,16646316
1026,2.710,2.710,2.710,2.710,6486400,17480996
1027,2.710,2.710,2.710,2.710,6503400,17527026
1028,2.720,2.720,2.720,2.720,6505400,17532466
1030,2.720,2.720,2.720,2.720,6567400,17701106
1031,2.720,2.720,2.710,2.720,6611400,17820646
1032,2.720,2.720,2.720,2.720,6612400,17823316
1033,2.710,2.710,2.710,2.710,6614400,17828736
1034,2.720,2.710,2.710,2.720,7328400,19763696
1037,2.700,2.700,2.700,2.700,7340400,19796096
1038,2.710,2.700,2.700,2.710,7346400,19812316
1040,2.710,2.710,2.710,2.710,7388400,19926136
1041,2.710,2.710,2.710,2.710,7412400,19991176
1042,2.700,2.700,2.700,2.700,7414400,19996576
1043,2.710,2.710,2.710,2.710,7416400,20001996
1044,2.710,2.710,2.710,2.710,7616400,20543996
1046,2.710,2.720,2.710,2.720,7760400,20934296
1047,2.720,2.720,2.720,2.720,7768400,20956056
1048,2.720,2.720,2.720,2.720,7774400,20972376
1049,2.720,2.720,2.720,2.720,7776400,20977816
1050,2.720,2.720,2.720,2.720,7780400,20988696
1051,2.720,2.720,2.720,2.720,7784400,20999576
1052,2.720,2.720,2.720,2.720,7788400,21010456
1053,2.710,2.720,2.710,2.720,7794400,21026756
1054,2.720,2.720,2.720,2.720,7802400,21048516
1055,2.720,2.720,2.720,2.720,7962400,21483716
1056,2.710,2.710,2.710,2.710,7970400,21505396
1058,2.720,2.720,2.720,2.720,7976400,21521696
1059,2.720,2.720,2.720,2.720,7982400,21538016
1100,2.710,2.710,2.710,2.710,7988400,21554276
1101,2.710,2.710,2.710,2.710,7994400,21570536
1102,2.720,2.720,2.720,2.720,8000400,21586856
1103,2.710,2.720,2.710,2.720,8016400,21630316
1104,2.720,2.720,2.720,2.720,8018400,21635746
1105,2.720,2.720,2.720,2.720,8024400,21652066
1106,2.720,2.720,2.720,2.720,8034400,21679266
1107,2.710,2.720,2.710,2.720,8140400,21967486
1108,2.710,2.720,2.710,2.720,8154400,22005466
1109,2.720,2.720,2.720,2.720,8162400,22027226
1112,2.720,2.710,2.710,2.720,8178400,22070646
1114,2.720,2.710,2.710,2.720,8204400,22141166
1115,2.730,2.720,2.720,2.730,8668400,23403266
1116,2.720,2.720,2.720,2.720,9038400,24409666
1118,2.730,2.730,2.730,2.730,9040400,24415126
1119,2.730,2.730,2.730,2.730,9044400,24426046
1120,2.730,2.730,2.730,2.730,9050400,24442426
1121,2.720,2.730,2.720,2.730,9061400,24472376
1122,2.730,2.730,2.730,2.730,9069400,24494216
1123,2.730,2.730,2.730,2.730,9075650,24511268
1125,2.730,2.720,2.720,2.730,9166650,24759568
1126,2.730,2.730,2.730,2.730,9168650,24765028
1128,2.730,2.720,2.720,2.730,9186650,24814088
1129,2.730,2.730,2.730,2.730,9924650,26828828
1130,2.730,2.730,2.730,2.730,9980650,26982208
1131,2.740,2.740,2.740,2.740,9982650,26987688
1133,2.730,2.730,2.730,2.730,10086650,27271608
1135,2.730,2.720,2.720,2.730,10092650,27287948
1136,2.730,2.730,2.720,2.730,10124650,27375168
1137,2.730,2.720,2.720,2.730,10138650,27413308
1138,2.730,2.730,2.730,2.730,10264650,27757288
1139,2.730,2.730,2.730,2.730,10294650,27839188
1140,2.740,2.740,2.740,2.740,10296650,27844668
1141,2.740,2.740,2.740,2.740,10298650,27850148
1142,2.730,2.730,2.730,2.730,10302650,27861068
1143,2.730,2.740,2.720,2.740,10330650,27937608
1144,2.730,2.730,2.730,2.730,10336650,27953988
1145,2.730,2.730,2.730,2.730,10340650,27964908
1146,2.730,2.730,2.730,2.730,10352650,27997658
1147,2.720,2.720,2.720,2.720,10358650,28013978
1148,2.730,2.730,2.730,2.730,10360650,28019438
1149,2.730,2.730,2.730,2.730,10366650,28035818
1150,2.730,2.730,2.730,2.730,10374650,28057658
1151,2.730,2.730,2.730,2.730,10376650,28063118
1153,2.720,2.720,2.720,2.720,10572650,28596238
1154,2.710,2.710,2.710,2.710,10580650,28617918
1155,2.710,2.710,2.710,2.710,10586650,28634178
1156,2.710,2.710,2.710,2.710,10590650,28645018
1157,2.710,2.720,2.710,2.720,10604650,28682978
1158,2.720,2.720,2.720,2.720,10610650,28699298
1159,2.710,2.710,2.710,2.710,10620650,28726458
1300,2.710,2.720,2.710,2.720,10624650,28737318
1301,2.720,2.710,2.710,2.720,10630650,28753598
1302,2.710,2.720,2.710,2.720,10634650,28764468
1303,2.720,2.720,2.720,2.720,10656650,28824308
1305,2.720,2.720,2.720,2.720,10660650,28835168
1306,2.720,2.720,2.720,2.720,10666650,28851488
1307,2.710,2.710,2.710,2.710,10676650,28878588
1309,2.720,2.720,2.720,2.720,10680650,28889468
1310,2.720,2.720,2.720,2.720,10690650,28916668
1311,2.710,2.720,2.710,2.720,10804650,29225668
1312,2.720,2.720,2.720,2.720,10816650,29258308
1313,2.720,2.720,2.720,2.720,10828650,29290948
1314,2.720,2.720,2.720,2.720,10878650,29426948
1318,2.710,2.710,2.710,2.710,10886650,29448628
1319,2.720,2.720,2.720,2.720,10894650,29470388
1320,2.720,2.720,2.720,2.720,10900650,29486708
1321,2.720,2.720,2.720,2.720,10912650,29519348
1322,2.710,2.720,2.710,2.720,10942650,29600848
1323,2.720,2.720,2.720,2.720,10948650,29617168
1324,2.720,2.720,2.720,2.720,10962650,29655248
1325,2.720,2.720,2.720,2.720,10972650,29682448
1326,2.720,2.720,2.720,2.720,11016650,29802128
1327,2.730,2.730,2.730,2.730,11036650,29856548
1328,2.730,2.730,2.730,2.730,11044650,29878388
1333,2.730,2.730,2.730,2.730,11048650,29889308
1334,2.720,2.710,2.710,2.720,11074650,29960008
1335,2.720,2.720,2.720,2.720,11088650,29998078
1336,2.720,2.720,2.720,2.720,11146650,30155818
1337,2.720,2.720,2.720,2.720,11170650,30220898
1338,2.710,2.710,2.710,2.710,11202650,30307898
1339,2.730,2.730,2.730,2.730,11206650,30318818
1340,2.730,2.730,2.730,2.730,11220650,30357038
1341,2.720,2.720,2.720,2.720,11254650,30449818
1343,2.720,2.720,2.720,2.720,11256650,30455258
1344,2.720,2.720,2.720,2.720,11258650,30460698
1345,2.730,2.720,2.720,2.730,11262650,30471598
1346,2.730,2.730,2.730,2.730,11264650,30477058
1347,2.730,2.730,2.730,2.730,11269650,30490638
1349,2.720,2.730,2.720,2.730,11299650,30572458
1351,2.730,2.730,2.730,2.730,11377650,30785398
1352,2.730,2.730,2.730,2.730,11383650,30801778
1353,2.720,2.720,2.720,2.720,11387650,30812678
1354,2.730,2.730,2.730,2.730,11405650,30861818
1359,2.720,2.720,2.720,2.720,11411650,30878138
1400,2.720,2.720,2.720,2.720,11419650,30899898
1401,2.730,2.730,2.730,2.730,11427650,30921738
1402,2.730,2.720,2.720,2.730,11430650,30929868
1403,2.730,2.730,2.730,2.730,11440650,30957168
1404,2.720,2.720,2.720,2.720,11458650,31006168
1405,2.710,2.710,2.710,2.710,11606650,31408528
1407,2.720,2.720,2.720,2.720,11610650,31419408
1408,2.720,2.720,2.720,2.720,11614650,31430278
1409,2.720,2.720,2.720,2.720,11622650,31452038
1410,2.720,2.720,2.720,2.720,11628650,31468358
1413,2.710,2.710,2.710,2.710,11630650,31473778
1414,2.720,2.720,2.720,2.720,11632650,31479218
1415,2.720,2.710,2.710,2.720,11642650,31506358
1417,2.720,2.720,2.720,2.720,11644650,31511798
1418,2.720,2.710,2.710,2.720,11662650,31560718
1419,2.720,2.720,2.710,2.720,11682650,31614978
1420,2.720,2.720,2.720,2.720,11688650,31631298
1421,2.720,2.720,2.720,2.720,11690650,31636738
1422,2.720,2.720,2.720,2.720,11706650,31680198
1423,2.720,2.710,2.710,2.720,11712650,31696498
1426,2.710,2.710,2.710,2.710,11728650,31739878
1427,2.710,2.710,2.710,2.710,11730650,31745298
1428,2.720,2.720,2.720,2.720,11740650,31772498
1429,2.720,2.720,2.720,2.720,11742650,31777938
1430,2.720,2.720,2.720,2.720,11748650,31794258
1431,2.720,2.720,2.720,2.720,11754650,31810578
1432,2.720,2.710,2.710,2.720,11758650,31821428
1433,2.720,2.710,2.710,2.720,11774650,31864828
1434,2.710,2.710,2.710,2.710,11848650,32065368
1435,2.720,2.710,2.710,2.720,11862650,32103388
1436,2.720,2.720,2.720,2.720,11868650,32119708
1438,2.710,2.710,2.710,2.710,11870650,32125128
1439,2.720,2.720,2.720,2.720,11872650,32130568
1440,2.720,2.720,2.710,2.720,11896650,32195768
1442,2.720,2.720,2.720,2.720,11922650,32266488
1443,2.720,2.720,2.720,2.720,11924650,32271928
1444,2.710,2.710,2.710,2.710,11944650,32326188
1445,2.720,2.720,2.720,2.720,11946650,32331628
1446,2.720,2.720,2.720,2.720,11948650,32337048
1447,2.720,2.720,2.720,2.720,11958650,32364248
1448,2.720,2.720,2.720,2.720,11966650,32386008
1449,2.710,2.720,2.710,2.720,11974650,32407708
1450,2.720,2.720,2.720,2.720,11980650,32424028
1451,2.720,2.710,2.710,2.720,12008650,32500008
1453,2.710,2.710,2.710,2.710,12022650,32537948
1454,2.720,2.720,2.720,2.720,12024650,32543388
1457,2.720,2.710,2.710,2.720,12032650,32565128
1458,2.720,2.710,2.710,2.720,12044650,32597668
1459,2.720,2.720,2.720,2.720,12058650,32635748
1500,2.720,2.710,2.710,2.720,12062650,32646608
1502,2.720,2.720,2.720,2.720,12076650,32684588
1503,2.720,2.720,2.720,2.720,12086650,32711788
1504,2.720,2.720,2.720,2.720,12092650,32728108
1505,2.720,2.710,2.710,2.720,12110650,32776948
1506,2.720,2.720,2.720,2.720,12116650,32793268
1507,2.720,2.720,2.720,2.720,12118650,32798708
1509,2.710,2.710,2.710,2.710,12120650,32804128
1510,2.720,2.720,2.720,2.720,12122650,32809568
1511,2.720,2.720,2.720,2.720,12127650,32823108
1512,2.710,2.710,2.710,2.710,12151650,32888248
1513,2.720,2.720,2.720,2.720,12157650,32904568
1514,2.710,2.710,2.710,2.710,12161650,32915418
1515,2.720,2.720,2.720,2.720,12163650,32920858
1516,2.710,2.720,2.710,2.720,12185650,32980598
1517,2.720,2.710,2.710,2.720,12205650,33034958
1518,2.720,2.720,2.720,2.720,12207650,33040398
1519,2.710,2.710,2.710,2.710,12217650,33067498
1520,2.720,2.710,2.710,2.720,12322250,33351990
1522,2.720,2.720,2.720,2.720,12326250,33362870
1523,2.720,2.710,2.710,2.720,12343070,33408461
1524,2.720,2.720,2.710,2.720,12355070,33441081
1525,2.720,2.720,2.720,2.720,12357070,33446521
1526,2.720,2.720,2.720,2.720,12359070,33451961
1527,2.720,2.720,2.720,2.720,12361070,33457401
1528,2.720,2.720,2.720,2.720,12365070,33468281
1529,2.720,2.720,2.720,2.720,12381070,33511801
1530,2.720,2.720,2.720,2.720,12393070,33544441
1531,2.710,2.710,2.710,2.710,12407070,33582481
1532,2.720,2.720,2.720,2.720,12435070,33658641
1533,2.720,2.720,2.720,2.720,12447070,33691271
1534,2.710,2.710,2.710,2.720,12483070,33788851
1536,2.710,2.710,2.710,2.710,12485070,33794271
1537,2.720,2.720,2.720,2.720,12487070,33799711
1538,2.720,2.720,2.720,2.720,12521070,33892051
1539,2.720,2.720,2.720,2.720,12523070,33897491
1540,2.710,2.720,2.710,2.720,12529070,33913791
1541,2.720,2.710,2.710,2.720,12551070,33973451
1542,2.720,2.720,2.720,2.720,12567070,34016971
1543,2.720,2.720,2.720,2.720,12591070,34082251
1544,2.720,2.710,2.710,2.720,12605070,34120311
1545,2.720,2.720,2.720,2.720,12643070,34223671
1546,2.720,2.720,2.720,2.720,12659070,34267051
1547,2.710,2.710,2.710,2.710,12669070,34294231
1548,2.710,2.710,2.710,2.710,12717070,34424311
1549,2.710,2.710,2.710,2.720,12869070,34837351
1550,2.720,2.720,2.720,2.720,12889070,34891751
1551,2.720,2.720,2.720,2.720,13001070,35196371
1552,2.720,2.720,2.720,2.720,13011070,35223551
1553,2.710,2.720,2.710,2.720,13053070,35337391
1554,2.720,2.720,2.720,2.720,13065070,35370031
1555,2.710,2.720,2.710,2.720,13115070,35505931
1556,2.720,2.720,2.710,2.720,13137070,35565751
1557,2.710,2.710,2.700,2.720,13209070,35760911
1558,2.710,2.710,2.710,2.710,13309070,36031171
1559,2.710,2.710,2.700,2.710,13349070,36139491
1600,2.710,2.710,2.710,2.710,13349070,36139491
1601,2.720,2.720,2.720,2.720,13349070,36139491
1603,2.710,2.710,2.710,2.710,13349070,36139491
1606,2.710,2.710,2.710,2.710,13349070,36139491
1609,2.710,2.710,2.710,2.710,13969070,37819691
1610,2.710,2.710,2.710,2.710,13969070,37819691
