1011,3.320,3.320,3.310,3.330,11099000,36672500
1012,3.320,3.320,3.320,3.330,11207500,37033110
1013,3.330,3.330,3.330,3.330,11532500,38115280
1014,3.340,3.320,3.320,3.340,11691500,38644310
1015,3.320,3.320,3.320,3.330,11915500,39387530
1016,3.320,3.300,3.300,3.330,11979500,39599370
1017,3.330,3.330,3.330,3.330,12001500,39672630
1019,3.320,3.320,3.320,3.330,12733500,42102930
1020,3.320,3.320,3.310,3.320,12783500,42269230
1021,3.310,3.320,3.310,3.320,12913500,42699830
1022,3.320,3.320,3.310,3.320,13001500,42990790
1023,3.320,3.320,3.310,3.320,13075500,43236070
1024,3.320,3.320,3.320,3.320,13083500,43262590
1025,3.300,3.320,3.300,3.320,13101500,43322110
1026,3.320,3.320,3.320,3.320,13181500,43587710
1027,3.320,3.320,3.320,3.320,13491500,44616910
1028,3.330,3.320,3.310,3.330,13609500,45008730
1029,3.320,3.320,3.320,3.320,13615500,45028650
1030,3.320,3.330,3.320,3.330,13705500,45327710
1031,3.330,3.320,3.320,3.330,13711500,45347670
1032,3.330,3.330,3.330,3.330,13857500,45833850
1033,3.330,3.330,3.330,3.330,14085500,46593090
1034,3.330,3.330,3.320,3.330,14382500,47580860
1035,3.330,3.330,3.320,3.330,14474500,47886580
1036,3.330,3.330,3.330,3.330,14482500,47913220
1037,3.320,3.330,3.320,3.330,14494500,47953160
1038,3.330,3.330,3.320,3.330,14504500,47986420
1039,3.330,3.330,3.320,3.330,14664500,48519200
1040,3.340,3.340,3.330,3.340,14896500,49292460
1041,3.340,3.340,3.340,3.340,14980500,49572920
1042,3.340,3.330,3.330,3.340,15014500,49686180
1043,3.330,3.340,3.310,3.340,16164500,53505360
1044,3.330,3.330,3.330,3.330,16290500,53924940
1046,3.330,3.330,3.330,3.330,16296500,53944920
1047,3.330,3.360,3.330,3.360,17898500,59300680
1048,3.360,3.360,3.360,3.360,18097500,59969260
1049,3.360,3.360,3.360,3.360,18098500,59972550
1050,3.340,3.360,3.340,3.360,18792500,62293790
1051,3.360,3.360,3.360,3.360,18794500,62300510
1052,3.360,3.360,3.360,3.360,19296500,63987230
1053,3.360,3.360,3.360,3.360,19322500,64074590
1055,3.350,3.360,3.350,3.360,19582500,64946370
1056,3.350,3.360,3.350,3.360,19640500,65140850
1057,3.350,3.350,3.350,3.360,19678500,65268190
1058,3.350,3.350,3.350,3.350,19680500,65274890
1059,3.340,3.350,3.340,3.350,19692500,65315010
1100,3.350,3.350,3.350,3.350,19723500,65418810
1101,3.350,3.350,3.350,3.350,19775500,65593010
1102,3.350,3.350,3.340,3.350,19787500,65633150
1104,3.350,3.350,3.340,3.350,19953500,66188850
1105,3.350,3.350,3.350,3.350,19959500,66208950
1106,3.340,3.350,3.340,3.350,20147500,66837470
1107,3.350,3.350,3.350,3.350,20186500,66968070
1109,3.340,3.340,3.340,3.340,20198500,67008150
1110,3.340,3.340,3.340,3.340,20360500,67549230
1111,3.340,3.340,3.340,3.340,20808500,69045550
1112,3.340,3.340,3.340,3.340,20989500,69651050
1113,3.340,3.340,3.340,3.340,21053500,69864810
1114,3.330,3.330,3.330,3.330,21203500,70364310
1115,3.330,3.330,3.330,3.330,21263500,70564110
1117,3.330,3.330,3.330,3.330,21363500,70897110
1118,3.330,3.330,3.330,3.330,21385500,70970370
1119,3.330,3.330,3.330,3.330,21499500,71349990
1120,3.330,3.330,3.330,3.330,21751500,72189150
1122,3.330,3.330,3.330,3.330,21817500,72408930
1124,3.340,3.340,3.340,3.340,21847500,72509130
1125,3.330,3.320,3.320,3.330,21853500,72529050
1126,3.320,3.320,3.320,3.320,21861500,72555610
1127,3.320,3.320,3.320,3.320,21969500,72914670
1128,3.320,3.320,3.320,3.320,22309500,74043470
1129,3.320,3.320,3.320,3.320,22359500,74209470
1131,3.320,3.320,3.320,3.320,22367500,74235930
1133,3.320,3.310,3.310,3.320,22433500,74454430
1134,3.310,3.310,3.310,3.310,22615500,75056850
1136,3.300,3.300,3.300,3.300,22981500,76264650
1137,3.300,3.300,3.300,3.300,23181500,76924650
1138,3.300,3.300,3.300,3.300,23182500,76927900
1139,3.300,3.300,3.300,3.300,23229500,77082970
1140,3.300,3.300,3.300,3.300,23231500,77089570
1141,3.300,3.300,3.300,3.300,23241500,77122570
1143,3.300,3.300,3.300,3.300,23261500,77188570
1144,3.300,3.300,3.300,3.300,23276500,77238020
1145,3.300,3.310,3.300,3.310,23308500,77343640
1146,3.310,3.300,3.300,3.310,23368500,77541940
1152,3.300,3.310,3.300,3.310,23372500,77555160
1153,3.310,3.310,3.310,3.310,23374500,77561780
1154,3.310,3.310,3.310,3.310,23376500,77568400
1155,3.310,3.310,3.310,3.310,23406500,77667700
1156,3.310,3.310,3.310,3.310,23436500,77767000
1157,3.310,3.310,3.310,3.310,23440500,77780240
1159,3.300,3.300,3.300,3.300,23450500,77813240
1300,3.300,3.300,3.300,3.310,23605500,78325310
1302,3.300,3.300,3.300,3.300,23882500,79239340
1303,3.300,3.300,3.290,3.300,24323500,80692600
1304,3.300,3.300,3.300,3.300,24325500,80699200
1305,3.310,3.310,3.310,3.310,24779500,82201940
1306,3.320,3.320,3.320,3.320,24789500,82235140
1308,3.310,3.310,3.310,3.310,24889500,82566140
1310,3.310,3.310,3.310,3.310,25190665,83562950
1312,3.310,3.310,3.310,3.310,25226665,83682110
1313,3.320,3.320,3.320,3.320,25466665,84477910
1314,3.320,3.320,3.320,3.320,25468665,84484550
1315,3.310,3.320,3.310,3.320,25612665,84961630
1317,3.320,3.320,3.320,3.320,25613665,84964910
1318,3.310,3.310,3.310,3.310,25863665,85792410
1319,3.320,3.320,3.320,3.320,25969665,86144330
1320,3.320,3.320,3.320,3.320,26179665,86841530
1321,3.320,3.320,3.320,3.320,26183665,86854810
1322,3.320,3.320,3.320,3.320,26269665,87140330
1324,3.310,3.320,3.310,3.320,26555665,88087850
1326,3.310,3.320,3.310,3.320,26837665,89022070
1327,3.320,3.320,3.320,3.320,26847665,89055270
1328,3.320,3.320,3.320,3.320,26848665,89058550
1329,3.320,3.320,3.320,3.320,26974665,89475910
1330,3.310,3.320,3.310,3.320,27044665,89707890
1331,3.320,3.320,3.320,3.330,27046665,89714530
1332,3.330,3.330,3.330,3.330,27268665,90452230
1334,3.320,3.330,3.320,3.330,27272665,90465530
1335,3.320,3.320,3.320,3.330,27792665,92193470
1336,3.320,3.330,3.320,3.330,27802665,92226770
1337,3.320,3.320,3.320,3.320,28020665,92950590
1338,3.330,3.330,3.330,3.330,28192665,93523350
1340,3.320,3.330,3.320,3.330,28322665,93955710
1341,3.330,3.330,3.330,3.330,28385665,94165460
1342,3.320,3.330,3.320,3.330,28743665,95355420
1343,3.330,3.330,3.330,3.330,29015665,96261180
1345,3.330,3.330,3.320,3.330,29309665,97238140
1346,3.330,3.330,3.330,3.330,29593665,98181860
1347,3.330,3.330,3.320,3.330,29599665,98201820
1348,3.330,3.320,3.320,3.330,29857665,99059140
1349,3.330,3.330,3.320,3.330,29969665,99431520
1350,3.320,3.330,3.320,3.330,30253665,100375240
1351,3.330,3.320,3.320,3.330,30260665,100398490
1353,3.320,3.320,3.320,3.320,30412665,100903130
1354,3.310,3.310,3.310,3.310,30414665,100909750
1355,3.310,3.320,3.310,3.320,30514665,101241050
1356,3.310,3.310,3.310,3.310,31884665,105775750
1357,3.310,3.310,3.310,3.310,31956665,106013750
1358,3.310,3.300,3.300,3.310,31982665,106099650
1359,3.300,3.300,3.300,3.300,32026915,106245785
1400,3.300,3.300,3.300,3.300,32028915,106252405
1401,3.310,3.310,3.310,3.310,32056915,106344965
1403,3.300,3.300,3.300,3.300,32070915,106391205
1406,3.300,3.300,3.300,3.300,32086915,106444045
1407,3.300,3.300,3.300,3.300,32088915,106450665
1409,3.310,3.310,3.310,3.310,32486915,107765045
1410,3.310,3.310,3.310,3.310,32542915,107950285
1411,3.310,3.310,3.310,3.310,32544915,107956905
1412,3.300,3.300,3.300,3.300,32588915,108102245
1413,3.300,3.310,3.300,3.310,32836915,108922405
1414,3.310,3.310,3.310,3.310,32838915,108929025
1416,3.300,3.310,3.300,3.310,32864915,109014985
1417,3.300,3.310,3.300,3.310,32878915,109061225
1418,3.300,3.310,3.300,3.310,32926915,109219985
1419,3.310,3.310,3.310,3.320,33378915,110717045
1420,3.310,3.320,3.310,3.320,33428915,110883045
1422,3.320,3.310,3.310,3.320,33490915,111088405
1423,3.310,3.310,3.310,3.310,33582915,111393245
1424,3.310,3.310,3.310,3.310,33816915,112168485
1425,3.310,3.310,3.310,3.310,33852915,112287745
1426,3.310,3.310,3.310,3.310,33888915,112407025
1427,3.300,3.300,3.300,3.300,33958915,112638425
1428,3.300,3.300,3.300,3.300,33972915,112684705
1430,3.300,3.300,3.300,3.300,34232915,113543905
1431,3.310,3.310,3.310,3.310,34258915,113630225
1433,3.320,3.320,3.320,3.320,34304915,113782945
1435,3.320,3.310,3.310,3.320,34330915,113869105
1436,3.310,3.310,3.310,3.310,34350915,113935305
1437,3.310,3.330,3.310,3.330,34812915,115470565
1438,3.330,3.330,3.320,3.330,34834915,115543685
1439,3.330,3.330,3.330,3.330,34846915,115583545
1440,3.330,3.330,3.330,3.330,35080915,116361185
1441,3.330,3.330,3.330,3.330,35084915,116374505
1442,3.330,3.340,3.330,3.340,35636915,118213085
1445,3.340,3.340,3.340,3.340,35761915,118630535
1447,3.320,3.320,3.320,3.320,36133915,119865575
1448,3.320,3.330,3.320,3.330,36527915,121174655
1449,3.320,3.330,3.320,3.330,36549915,121247895
1451,3.330,3.330,3.330,3.330,36635915,121533415
1452,3.330,3.330,3.330,3.330,36641915,121553395
1453,3.330,3.330,3.330,3.330,36747915,121906375
1455,3.340,3.330,3.330,3.340,37199165,123411990
1457,3.330,3.320,3.320,3.330,37265165,123631030
1458,3.330,3.330,3.330,3.340,37445165,124230430
1459,3.340,3.340,3.340,3.340,37456665,124268780
1501,3.330,3.330,3.330,3.330,37458665,124275440
1502,3.330,3.330,3.330,3.330,37460665,124282100
1503,3.340,3.340,3.340,3.340,37490665,124382300
1504,3.330,3.330,3.330,3.330,37590665,124715300
1506,3.340,3.340,3.340,3.340,37592665,124721980
1507,3.340,3.340,3.340,3.340,37594665,124728660
1508,3.330,3.340,3.330,3.340,37606665,124768640
1509,3.340,3.340,3.340,3.340,37702665,125089280
1510,3.340,3.340,3.340,3.340,37716665,125136040
1512,3.340,3.340,3.340,3.340,37750665,125249600
1514,3.330,3.320,3.320,3.330,38024665,126161920
1515,3.330,3.330,3.330,3.330,38028665,126175240
1516,3.320,3.320,3.320,3.320,38050665,126248280
1518,3.330,3.330,3.330,3.330,38100665,126414780
1520,3.330,3.330,3.330,3.330,38156665,126601260
1521,3.330,3.320,3.320,3.330,38312665,127120540
1522,3.320,3.320,3.320,3.330,38434665,127526340
1523,3.330,3.320,3.320,3.330,38506665,127766080
1524,3.320,3.320,3.320,3.320,38540665,127878960
1527,3.320,3.320,3.320,3.320,38554665,127925560
1528,3.320,3.330,3.320,3.330,38638665,128205140
1529,3.320,3.330,3.320,3.330,38772665,128651260
1530,3.330,3.330,3.330,3.330,38916665,129130780
1531,3.330,3.340,3.330,3.340,38950665,129244140
1532,3.340,3.340,3.340,3.340,39008665,129437760
1533,3.340,3.340,3.340,3.340,39009665,129441040
1534,3.330,3.340,3.330,3.340,39019665,129474420
1535,3.340,3.340,3.340,3.340,39031665,129514500
1538,3.330,3.330,3.330,3.330,39045665,129561120
1539,3.330,3.330,3.330,3.330,39061665,129614560
1540,3.340,3.330,3.330,3.340,39109665,129774440
1541,3.340,3.340,3.340,3.340,39111665,129781120
1542,3.330,3.330,3.330,3.330,39457665,130933300
1544,3.330,3.330,3.320,3.330,39557665,131265600
1545,3.320,3.320,3.320,3.320,39587665,131365200
1547,3.320,3.330,3.320,3.330,39623665,131485060
1549,3.330,3.330,3.330,3.330,39860665,132274240
1550,3.330,3.330,3.330,3.330,39920665,132474040
1551,3.330,3.330,3.330,3.330,39930665,132507340
1552,3.330,3.330,3.330,3.330,39940665,132540640
1553,3.320,3.320,3.320,3.320,40180665,133337440
1554,3.320,3.330,3.320,3.330,40212665,133443900
1555,3.330,3.330,3.330,3.330,40248665,133563780
1556,3.330,3.330,3.330,3.330,40537665,134526090
1557,3.330,3.330,3.330,3.330,40579665,134666070
1558,3.340,3.340,3.340,3.340,40589665,134699470
1559,3.340,3.340,3.330,3.340,40705665,135085990
1601,3.320,3.340,3.320,3.340,40705665,135085990
1602,3.340,3.340,3.340,3.340,40705665,135085990
1603,3.340,3.340,3.340,3.340,40705665,135085990
1604,3.340,3.340,3.340,3.340,40705665,135085990
1605,3.340,3.340,3.340,3.340,40705665,135085990
1606,3.340,3.340,3.340,3.340,40705665,135085990
1607,3.340,3.340,3.340,3.340,40705665,135085990
1608,3.340,3.340,3.340,3.340,41741665,138546230
