1151,2.630,2.630,2.630,2.630,8862741,23185729
1154,2.630,2.620,2.620,2.630,8878741,23227689
1155,2.630,2.620,2.620,2.630,9082741,23764109
1156,2.630,2.630,2.630,2.630,9146741,23932429
1157,2.620,2.620,2.620,2.620,9268741,24252069
1158,2.620,2.620,2.620,2.620,9284741,24293989
1159,2.620,2.620,2.620,2.620,9292741,24314949
1300,2.620,2.630,2.620,2.630,9490741,24834549
1301,2.630,2.630,2.630,2.630,9504741,24871369
1302,2.630,2.630,2.630,2.630,10004741,26186369
1303,2.630,2.630,2.630,2.630,10014741,26212669
1304,2.630,2.620,2.620,2.630,10039229,26277072
1308,2.630,2.630,2.630,2.630,10055229,26319152
1310,2.630,2.630,2.630,2.630,10057229,26324412
1312,2.620,2.620,2.620,2.630,10071229,26361172
1314,2.630,2.630,2.630,2.630,10075229,26371692
1315,2.620,2.630,2.620,2.630,10117229,26481752
1316,2.620,2.620,2.620,2.620,10179229,26644192
1317,2.630,2.630,2.630,2.630,10191229,26675752
1319,2.630,2.630,2.630,2.630,10253229,26838612
1320,2.630,2.620,2.620,2.630,10593229,27731732
1323,2.630,2.620,2.620,2.630,10613229,27784292
1324,2.630,2.630,2.630,2.630,10627229,27821112
1325,2.620,2.630,2.620,2.630,10817229,28318952
1326,2.630,2.620,2.620,2.630,10879229,28481792
1327,2.620,2.620,2.620,2.620,10883229,28492272
1328,2.620,2.620,2.620,2.630,10903229,28544692
1329,2.620,2.620,2.620,2.620,10925229,28602332
1330,2.620,2.620,2.620,2.620,10937229,28633772
1331,2.620,2.620,2.620,2.620,10947229,28659972
1333,2.620,2.620,2.620,2.620,11457229,29996172
1334,2.620,2.620,2.620,2.620,11483229,30064292
1336,2.620,2.620,2.620,2.620,11519229,30158612
1339,2.620,2.620,2.620,2.620,11583229,30326292
1340,2.630,2.630,2.630,2.630,11615229,30410412
1341,2.630,2.630,2.630,2.630,11617229,30415672
1342,2.630,2.630,2.630,2.630,11623229,30431452
1343,2.630,2.630,2.630,2.630,11653229,30510352
1344,2.620,2.620,2.620,2.620,11663229,30536552
1345,2.620,2.620,2.620,2.620,11763229,30798552
1346,2.620,2.620,2.620,2.620,11790229,30869242
1354,2.620,2.620,2.620,2.630,11994229,31403742
1355,2.620,2.620,2.620,2.620,12004229,31429942
1356,2.620,2.620,2.620,2.620,12010229,31445662
1357,2.620,2.620,2.620,2.620,12014229,31456142
1358,2.620,2.620,2.620,2.620,12018229,31466622
1359,2.620,2.620,2.620,2.620,12112229,31712902
1400,2.630,2.620,2.620,2.630,12118229,31728642
1403,2.630,2.630,2.630,2.630,12130229,31760202
1404,2.630,2.630,2.630,2.630,12142229,31791762
1405,2.630,2.620,2.620,2.630,12260229,32101122
1406,2.630,2.630,2.630,2.630,12324229,32269442
1407,2.630,2.620,2.620,2.630,12364229,32374262
1408,2.630,2.620,2.620,2.630,12371229,32392612
1409,2.620,2.620,2.620,2.620,12439229,32570912
1410,2.620,2.620,2.620,2.620,12470229,32652082
1411,2.620,2.620,2.620,2.620,12484229,32688762
1412,2.630,2.630,2.630,2.630,12498229,32725582
1413,2.620,2.630,2.620,2.630,12518229,32778082
1415,2.620,2.620,2.620,2.620,12612229,33024362
1416,2.630,2.630,2.630,2.630,12628229,33066382
1417,2.630,2.630,2.630,2.630,12658229,33145242
1418,2.620,2.620,2.620,2.620,12926229,33847402
1419,2.620,2.620,2.620,2.620,12938229,33878842
1420,2.620,2.620,2.620,2.620,12968229,33957442
1421,2.620,2.620,2.620,2.620,12992229,34020322
1422,2.620,2.620,2.620,2.620,13122229,34360922
1423,2.620,2.620,2.620,2.620,13176229,34502402
1425,2.620,2.620,2.620,2.620,13334229,34916362
1427,2.620,2.620,2.620,2.620,13394229,35073562
1428,2.620,2.620,2.620,2.620,13404229,35099762
1429,2.620,2.620,2.610,2.620,13452229,35225482
1430,2.620,2.620,2.620,2.620,13460229,35246442
1431,2.620,2.620,2.620,2.620,13530229,35429842
1432,2.620,2.620,2.620,2.620,13568229,35529402
1433,2.620,2.620,2.620,2.620,13580229,35560842
1434,2.620,2.620,2.620,2.620,13658229,35765202
1435,2.620,2.620,2.620,2.620,13674229,35807122
1437,2.620,2.620,2.620,2.620,13722229,35932882
1438,2.620,2.620,2.620,2.620,13724229,35938122
1439,2.620,2.620,2.620,2.620,13770229,36058642
1441,2.620,2.620,2.620,2.620,13798229,36132002
1445,2.610,2.620,2.610,2.620,13802229,36142462
1446,2.610,2.610,2.610,2.610,13804229,36147682
1447,2.620,2.620,2.610,2.620,13834229,36226262
1448,2.620,2.610,2.610,2.620,13838881,36238430
1450,2.610,2.610,2.610,2.610,13840881,36243650
1451,2.610,2.620,2.610,2.620,13864881,36306450
1452,2.620,2.620,2.610,2.620,13904881,36411230
1454,2.620,2.620,2.610,2.620,13922881,36458310
1455,2.610,2.620,2.610,2.620,13948881,36526410
1456,2.610,2.620,2.610,2.620,14068881,36840510
1458,2.620,2.620,2.610,2.620,14434881,37799410
1459,2.610,2.620,2.610,2.620,14492881,37951350
1500,2.610,2.620,2.610,2.620,14522881,38029730
1501,2.620,2.620,2.620,2.620,14550881,38103090
1502,2.610,2.620,2.610,2.620,14562881,38134510
1503,2.610,2.610,2.610,2.610,14564881,38139730
1504,2.620,2.610,2.610,2.620,14578881,38176390
1505,2.620,2.620,2.620,2.620,14598881,38228790
1506,2.610,2.610,2.610,2.610,14601881,38236570
1507,2.620,2.610,2.610,2.620,14625881,38299430
1508,2.610,2.610,2.610,2.610,14627881,38304650
1509,2.620,2.620,2.620,2.620,14747881,38619050
1510,2.620,2.620,2.620,2.620,14781881,38708130
1511,2.620,2.620,2.620,2.620,14813881,38791970
1512,2.620,2.620,2.620,2.620,14837881,38854850
1513,2.620,2.620,2.610,2.620,14885881,38980330
1514,2.620,2.620,2.620,2.620,14899881,39017010
1515,2.620,2.620,2.610,2.620,14957881,39168590
1516,2.620,2.620,2.620,2.620,14971881,39205270
1518,2.610,2.620,2.610,2.620,15013881,39315050
1519,2.620,2.620,2.620,2.620,15042881,39390990
1520,2.610,2.610,2.610,2.610,15106881,39558090
1521,2.620,2.620,2.620,2.620,15118881,39589530
1523,2.620,2.620,2.620,2.620,15148881,39668130
1524,2.620,2.620,2.620,2.620,15162881,39704810
1525,2.610,2.620,2.610,2.620,15196881,39793630
1526,2.620,2.620,2.620,2.620,15324881,40128990
1527,2.620,2.610,2.610,2.620,15466881,40500310
1528,2.620,2.620,2.620,2.620,15478881,40531750
1529,2.610,2.610,2.610,2.610,16402881,42943530
1530,2.610,2.610,2.610,2.610,17738881,46430490
1531,2.610,2.610,2.610,2.610,17864881,46759350
1532,2.600,2.600,2.600,2.600,17866881,46764550
1535,2.610,2.610,2.610,2.610,17882881,46806310
1536,2.610,2.600,2.600,2.610,17958881,47004170
1537,2.610,2.610,2.610,2.610,17970881,47035490
1538,2.610,2.610,2.610,2.610,18010881,47139890
1539,2.600,2.610,2.600,2.610,18048881,47238770
1540,2.610,2.610,2.610,2.610,18060881,47270090
1541,2.610,2.610,2.610,2.610,18138881,47473670
1542,2.610,2.610,2.610,2.610,18178881,47578070
1543,2.610,2.610,2.610,2.610,18274881,47828630
1544,2.610,2.610,2.610,2.610,18296881,47886050
1545,2.610,2.610,2.610,2.610,18354881,48037430
1546,2.610,2.610,2.610,2.610,18370881,48079190
1547,2.610,2.610,2.610,2.610,18402881,48162710
1548,2.610,2.610,2.610,2.610,18444881,48272330
1549,2.610,2.610,2.610,2.610,18462881,48319310
1550,2.610,2.610,2.600,2.610,18502881,48423650
1551,2.610,2.610,2.610,2.610,18530881,48496730
1552,2.620,2.610,2.610,2.620,18744881,49055330
1553,2.620,2.610,2.610,2.620,18902881,49467790
1554,2.620,2.610,2.610,2.620,18926881,49530470
1555,2.610,2.610,2.610,2.610,18956881,49608770
1556,2.610,2.610,2.610,2.620,18970881,49645390
1557,2.620,2.620,2.610,2.620,18988881,49692510
1558,2.610,2.620,2.610,2.620,19052881,49859790
1559,2.610,2.620,2.610,2.620,19176881,50184310
1600,2.610,2.600,2.600,2.620,19180881,50194770
1605,2.610,2.610,2.610,2.610,19180881,50194770
1608,2.610,2.610,2.610,2.610,20084881,52554210
