1108,2.910,2.910,2.910,2.910,13440925,39149995
1109,2.900,2.900,2.900,2.900,13446925,39167395
1110,2.910,2.910,2.910,2.910,13484925,39277975
1112,2.910,2.910,2.910,2.910,13862925,40377955
1113,2.900,2.900,2.900,2.900,14050925,40923155
1116,2.900,2.900,2.900,2.900,14052925,40928955
1118,2.900,2.900,2.900,2.900,14054925,40934755
1119,2.900,2.900,2.900,2.900,14126925,41143515
1120,2.890,2.890,2.890,2.890,14128925,41149295
1121,2.910,2.910,2.910,2.910,14450925,42083375
1122,2.920,2.900,2.900,2.920,14464925,42124055
1123,2.910,2.910,2.910,2.910,14470925,42141515
1124,2.900,2.910,2.900,2.910,14998925,43674975
1125,2.900,2.910,2.900,2.910,15026925,43756355
1126,2.900,2.910,2.900,2.910,15270925,44464475
1127,2.910,2.910,2.910,2.910,15302925,44557595
1128,2.910,2.910,2.910,2.910,15312925,44586695
1130,2.920,2.910,2.910,2.920,15436925,44947735
1131,2.910,2.910,2.910,2.910,15446925,44976835
1132,2.910,2.910,2.910,2.910,15465925,45032125
1136,2.920,2.920,2.920,2.920,15521925,45195645
1137,2.910,2.910,2.910,2.910,15533925,45230565
1138,2.910,2.910,2.910,2.910,15561925,45312045
1140,2.910,2.910,2.910,2.910,15571925,45341145
1141,2.910,2.910,2.910,2.910,15767925,45911505
1143,2.910,2.910,2.910,2.910,15793925,45987165
1144,2.910,2.910,2.910,2.910,15829925,46091925
1145,2.910,2.910,2.910,2.910,15845925,46138485
1146,2.910,2.910,2.910,2.910,15847925,46144305
1150,2.910,2.910,2.910,2.920,15979925,46529425
1152,2.920,2.920,2.920,2.920,15991925,46564465
1153,2.910,2.910,2.910,2.910,16007925,46611025
1154,2.900,2.920,2.900,2.920,16013925,46628465
1155,2.910,2.900,2.900,2.910,16033925,46686625
1156,2.910,2.910,2.910,2.910,16065925,46779745
1157,2.910,2.900,2.900,2.920,16123925,46948465
1158,2.900,2.920,2.900,2.920,16399925,47749285
1300,2.910,2.920,2.910,2.920,16495925,48028745
1302,2.910,2.910,2.910,2.910,16539925,48156785
1303,2.900,2.900,2.900,2.900,16987925,49455985
1304,2.910,2.910,2.910,2.910,16989925,49461805
1305,2.890,2.900,2.890,2.900,17021925,49554425
1306,2.910,2.900,2.900,2.910,17055925,49653145
1307,2.890,2.900,2.890,2.900,17129925,49867385
1308,2.890,2.900,2.890,2.900,17143925,49907845
1309,2.900,2.890,2.890,2.900,17195925,50058505
1310,2.890,2.900,2.890,2.900,17215925,50116345
1311,2.890,2.890,2.890,2.890,17229925,50156805
1312,2.890,2.890,2.890,2.890,17261925,50249285
1313,2.890,2.890,2.890,2.890,17279925,50301305
1314,2.900,2.900,2.900,2.910,17463925,50836125
1315,2.910,2.910,2.900,2.910,17509925,50969805
1316,2.900,2.900,2.900,2.900,17545925,51074205
1317,2.920,2.900,2.900,2.920,17559925,51114845
1318,2.910,2.900,2.900,2.910,17591925,51207785
1319,2.900,2.890,2.890,2.900,17749925,51665825
1320,2.890,2.890,2.890,2.890,17767925,51717845
1321,2.890,2.890,2.890,2.890,17897925,52093545
1322,2.890,2.890,2.890,2.890,17995925,52376765
1323,2.890,2.900,2.890,2.900,18023925,52457825
1324,2.890,2.890,2.890,2.900,18085925,52637305
1325,2.890,2.890,2.890,2.890,18107925,52700885
1326,2.890,2.890,2.890,2.900,18167925,52874425
1327,2.890,2.890,2.890,2.890,18183925,52920665
1328,2.890,2.890,2.890,2.890,18225925,53042045
1329,2.900,2.890,2.890,2.900,18253925,53123105
1330,2.900,2.900,2.890,2.900,18313925,53296965
1331,2.890,2.890,2.890,2.890,18345925,53389445
1332,2.890,2.900,2.890,2.900,18375925,53476165
1333,2.890,2.890,2.890,2.890,18413925,53585985
1334,2.900,2.890,2.890,2.900,18433925,53643805
1335,2.900,2.890,2.890,2.900,18499925,53834805
1336,2.890,2.890,2.890,2.890,18515925,53881045
1337,2.890,2.900,2.890,2.900,18693925,54397065
1338,2.900,2.900,2.900,2.900,18729925,54501125
1339,2.900,2.900,2.900,2.900,18749925,54558925
1340,2.890,2.890,2.890,2.890,18777925,54639845
1341,2.890,2.900,2.890,2.900,18809925,54732465
1342,2.890,2.890,2.890,2.890,18829925,54790295
1343,2.890,2.900,2.890,2.900,18883925,54946525
1344,2.890,2.890,2.890,2.890,18899925,54992775
1345,2.890,2.890,2.890,2.900,18953925,55148985
1346,2.890,2.890,2.890,2.890,18969925,55195235
1347,2.900,2.890,2.890,2.900,19027925,55363065
1348,2.890,2.890,2.890,2.890,19051925,55432425
1349,2.890,2.890,2.890,2.890,19067925,55478675
1350,2.890,2.900,2.890,2.900,19105925,55588585
1351,2.890,2.890,2.890,2.890,19125925,55646395
1352,2.890,2.890,2.890,2.890,19161925,55750435
1353,2.900,2.900,2.900,2.900,19199925,55860465
1354,2.890,2.890,2.890,2.890,19233925,55958735
1355,2.890,2.890,2.890,2.890,19251925,56010765
1356,2.900,2.900,2.890,2.900,19699925,57309795
1357,2.900,2.890,2.890,2.900,20555925,59791855
1358,2.890,2.890,2.890,2.890,20575925,59849665
1359,2.890,2.890,2.890,2.900,20637925,60029015
1400,2.890,2.900,2.890,2.900,20657925,60086845
1401,2.890,2.890,2.890,2.890,20693925,60190895
1402,2.900,2.890,2.890,2.900,20721925,60271955
1403,2.890,2.900,2.890,2.900,20739925,60324005
1404,2.900,2.900,2.900,2.900,20799925,60497625
1405,2.900,2.890,2.890,2.900,22113925,64291995
1406,2.900,2.890,2.890,2.900,22317925,64883255
1407,2.900,2.900,2.890,2.900,22377925,65057075
1408,2.890,2.900,2.890,2.900,22709925,66019735
1409,2.900,2.900,2.900,2.900,22725925,66066125
1410,2.900,2.900,2.900,2.900,22783925,66234315
1411,2.900,2.900,2.890,2.900,22801925,66286445
1412,2.890,2.890,2.890,2.890,22827925,66361605
1413,2.900,2.900,2.900,2.900,22839925,66396405
1414,2.900,2.900,2.900,2.900,22843925,66407995
1415,2.890,2.890,2.890,2.890,22877925,66506275
1416,2.890,2.890,2.890,2.890,22881925,66517845
1417,2.890,2.890,2.890,2.890,22883925,66523635
1418,2.890,2.890,2.890,2.890,22885925,66529425
1419,2.890,2.890,2.890,2.890,22897925,66564115
1420,2.900,2.900,2.900,2.900,23575925,68530315
1421,2.910,2.910,2.910,2.910,23924925,69545845
1422,2.910,2.910,2.910,2.910,23930925,69563305
1423,2.910,2.910,2.910,2.910,23956925,69638965
1424,2.910,2.910,2.910,2.910,23964925,69662185
1425,2.910,2.920,2.910,2.920,24177925,70282495
1427,2.910,2.910,2.910,2.910,24181925,70294135
1428,2.920,2.920,2.920,2.920,24203925,70358375
1429,2.910,2.920,2.910,2.920,24285925,70597755
1430,2.910,2.910,2.910,2.910,24317925,70691175
1431,2.920,2.920,2.920,2.920,24427925,71012315
1432,2.910,2.910,2.910,2.910,24429925,71018135
1433,2.920,2.910,2.910,2.920,24869925,72299275
1435,2.910,2.920,2.910,2.920,25255925,73423755
1437,2.910,2.910,2.910,2.910,25315925,73598355
1438,2.910,2.910,2.910,2.910,25329925,73639095
1439,2.910,2.910,2.910,2.910,25387925,73807875
1440,2.910,2.910,2.910,2.910,25421925,73906815
1443,2.900,2.910,2.900,2.910,25433925,73941715
1444,2.910,2.910,2.910,2.910,25441925,73964995
1446,2.900,2.910,2.900,2.910,25461925,74023115
1448,2.910,2.910,2.910,2.910,25491925,74110375
1450,2.910,2.920,2.910,2.920,25965925,75491095
1451,2.920,2.920,2.920,2.920,26089925,75852175
1454,2.910,2.920,2.910,2.920,26121925,75945395
1455,2.910,2.920,2.910,2.920,26163925,76067735
1456,2.920,2.920,2.920,2.920,26875925,78146775
1457,2.900,2.900,2.900,2.900,27448925,79810065
1458,2.900,2.900,2.900,2.900,27450925,79815855
1459,2.890,2.900,2.890,2.900,27502925,79966625
1500,2.900,2.900,2.900,2.900,27540925,80076755
1501,2.900,2.900,2.900,2.900,27644925,80378345
1502,2.900,2.900,2.900,2.900,27682925,80488535
1503,2.900,2.900,2.900,2.900,27684925,80494325
1504,2.900,2.910,2.900,2.910,27968925,81318665
1505,2.910,2.910,2.910,2.910,27978925,81347765
1506,2.910,2.900,2.900,2.910,27996925,81400125
1508,2.900,2.900,2.900,2.910,28046925,81545305
1509,2.910,2.910,2.910,2.910,28186925,81952705
1510,2.920,2.920,2.920,2.920,29328925,85287345
1511,2.920,2.920,2.920,2.920,29662925,86262625
1512,2.920,2.920,2.920,2.920,30086925,87500705
1513,2.920,2.930,2.920,2.930,31218925,90817425
1514,2.930,2.930,2.930,2.930,31518925,91696425
1515,2.930,2.930,2.930,2.930,31652925,92089045
1516,2.930,2.920,2.920,2.930,32404925,94290905
1517,2.920,2.920,2.920,2.920,32524925,94641305
1518,2.920,2.920,2.920,2.920,32534925,94670505
1520,2.930,2.920,2.920,2.930,32836925,95554345
1521,2.920,2.920,2.920,2.920,33096925,96313545
1522,2.940,2.930,2.930,2.940,34108925,99284665
1523,2.940,2.960,2.940,2.960,39334925,114702485
1524,2.960,2.960,2.950,2.960,41064925,119815945
1525,2.950,2.950,2.950,2.950,41168925,120122745
1526,2.940,2.950,2.940,2.950,41311925,120544345
1527,2.950,2.950,2.950,2.950,41480925,121042845
1528,2.960,2.950,2.950,2.960,41670925,121603545
1529,2.950,2.950,2.950,2.950,41770925,121898545
1530,2.960,2.960,2.960,2.960,42104925,122887185
1531,2.960,2.950,2.950,2.960,42662925,124537865
1532,2.950,2.950,2.950,2.960,43162925,126014265
1533,2.950,2.950,2.950,2.950,43525925,127085065
1534,2.950,2.940,2.940,2.950,44037925,128590845
1535,2.940,2.940,2.940,2.940,44047925,128620245
1537,2.950,2.940,2.940,2.950,44097925,128767645
1538,2.950,2.950,2.950,2.950,44187925,129033145
1539,2.950,2.940,2.940,2.950,44238925,129183445
1540,2.940,2.950,2.940,2.950,44450925,129808645
1541,2.950,2.950,2.940,2.950,44617925,130301225
1542,2.950,2.950,2.940,2.950,44879925,131072525
1543,2.950,2.940,2.940,2.950,45273925,132234005
1544,2.950,2.950,2.950,2.950,45433925,132706005
1545,2.950,2.950,2.950,2.950,45455925,132770905
1546,2.950,2.950,2.950,2.950,45765925,133685405
1547,2.950,2.950,2.950,2.950,46095925,134659205
1548,2.950,2.940,2.940,2.950,46495925,135837205
1549,2.950,2.940,2.940,2.950,46825925,136808405
1550,2.950,2.950,2.940,2.950,47075925,137545845
1551,2.950,2.950,2.950,2.950,47265925,138106345
1552,2.950,2.950,2.950,2.950,47607925,139115245
1553,2.950,2.950,2.950,2.950,47705925,139404345
1554,2.960,2.950,2.950,2.960,47745925,139522445
1555,2.950,2.950,2.940,2.950,48631925,142135665
1556,2.960,2.960,2.960,2.970,49921425,145953045
1557,2.960,2.960,2.960,2.960,50933425,148950565
1558,2.960,2.960,2.960,2.960,52057425,152274485
1559,2.970,2.960,2.960,2.970,52783425,154424645
1600,2.960,2.960,2.960,2.960,52783425,154424645
