1120,2.880,2.880,2.880,2.880,12429525,35828879
1121,2.880,2.870,2.870,2.880,12983525,37424299
1122,2.870,2.880,2.870,2.880,13001525,37476119
1123,2.880,2.880,2.880,2.880,13051525,37620119
1124,2.880,2.880,2.880,2.880,13059525,37643159
1125,2.880,2.880,2.880,2.880,13069525,37671959
1127,2.880,2.880,2.880,2.880,13095525,37746839
1128,2.880,2.880,2.880,2.880,13101525,37764119
1129,2.880,2.880,2.880,2.880,13118525,37813039
1130,2.880,2.880,2.880,2.880,13136525,37864879
1132,2.880,2.880,2.880,2.880,13178525,37985839
1133,2.880,2.880,2.880,2.880,13198525,38043439
1134,2.880,2.880,2.880,2.880,13214525,38089519
1135,2.880,2.880,2.880,2.880,13240525,38164399
1136,2.880,2.880,2.880,2.880,13866525,39967279
1137,2.880,2.880,2.880,2.880,13876525,39996079
1138,2.880,2.880,2.880,2.880,13916525,40111279
1139,2.880,2.880,2.880,2.880,13950525,40209199
1140,2.870,2.880,2.870,2.880,13966525,40255259
1141,2.880,2.880,2.880,2.880,14034525,40451099
1142,2.880,2.880,2.880,2.880,14060525,40525979
1143,2.880,2.870,2.870,2.880,14108525,40664199
1144,2.870,2.870,2.870,2.870,14120525,40698639
1146,2.880,2.880,2.880,2.880,14126525,40715919
1147,2.870,2.880,2.870,2.880,14136525,40744699
1149,2.880,2.880,2.880,2.880,14152525,40790779
1150,2.880,2.880,2.880,2.880,14160525,40813819
1151,2.870,2.870,2.870,2.870,14162525,40819559
1152,2.880,2.870,2.870,2.880,14188525,40894239
1153,2.880,2.880,2.880,2.880,14284525,41170719
1154,2.880,2.880,2.880,2.880,14316525,41262879
1155,2.880,2.880,2.880,2.880,14334525,41314719
1157,2.880,2.880,2.880,2.880,14424525,41573919
1159,2.880,2.880,2.880,2.880,14434525,41602719
1300,2.880,2.880,2.880,2.880,14620525,42138399
1301,2.880,2.880,2.880,2.880,14644525,42207519
1302,2.880,2.880,2.880,2.880,14660525,42253599
1303,2.880,2.880,2.880,2.880,14664525,42265119
1304,2.870,2.870,2.870,2.870,14674525,42293819
1305,2.880,2.880,2.880,2.880,14680525,42311099
1306,2.880,2.880,2.880,2.880,14696525,42357179
1307,2.880,2.880,2.880,2.880,14704525,42380219
1308,2.880,2.880,2.880,2.880,14748525,42506939
1309,2.880,2.880,2.880,2.880,14766525,42558779
1310,2.880,2.880,2.880,2.880,14770525,42570299
1311,2.880,2.880,2.880,2.880,14778525,42593339
1312,2.880,2.880,2.880,2.880,14818525,42708539
1314,2.880,2.880,2.880,2.880,14830525,42743099
1315,2.880,2.880,2.880,2.880,14854525,42812219
1317,2.880,2.880,2.880,2.880,14866525,42846779
1318,2.880,2.880,2.880,2.880,15660525,45133499
1320,2.880,2.880,2.880,2.880,15662525,45139259
1322,2.880,2.880,2.880,2.880,15686525,45208379
1323,2.880,2.880,2.880,2.880,16489225,47520155
1324,2.880,2.880,2.880,2.880,16713225,48165275
1325,2.880,2.880,2.880,2.880,16724245,48196962
1326,2.880,2.880,2.880,2.880,16746245,48260322
1327,2.880,2.880,2.880,2.880,16756245,48289122
1328,2.880,2.880,2.880,2.880,16762245,48306402
1329,2.880,2.880,2.880,2.880,16770245,48329442
1330,2.880,2.880,2.880,2.880,16794245,48398562
1332,2.880,2.880,2.880,2.880,16812245,48450402
1333,2.880,2.880,2.880,2.880,16814245,48456162
1334,2.880,2.880,2.880,2.880,16824245,48484922
1335,2.880,2.880,2.880,2.880,16832245,48507962
1336,2.880,2.880,2.870,2.880,17408245,50166822
1337,2.880,2.880,2.880,2.880,17482245,50379882
1338,2.880,2.880,2.880,2.880,17494245,50414442
1339,2.870,2.880,2.870,2.880,17566245,50621402
1340,2.880,2.880,2.880,2.880,17898245,51577562
1341,2.880,2.880,2.880,2.880,17906245,51600602
1342,2.870,2.870,2.870,2.870,17910245,51612102
1343,2.880,2.870,2.870,2.880,17954245,51738802
1344,2.870,2.870,2.870,2.870,17982245,51819162
1345,2.880,2.870,2.870,2.880,18004245,51882502
1346,2.870,2.870,2.870,2.870,18030245,51957122
1347,2.880,2.880,2.880,2.880,18066245,52060802
1348,2.880,2.870,2.870,2.880,18106245,52175782
1349,2.870,2.880,2.870,2.880,18134245,52256162
1350,2.870,2.870,2.870,2.870,19920245,57381982
1351,2.870,2.870,2.870,2.870,19930245,57410662
1353,2.870,2.870,2.870,2.870,19978245,57548422
1355,2.870,2.860,2.860,2.870,20032245,57702982
1356,2.870,2.870,2.870,2.870,20044245,57737422
1358,2.860,2.860,2.860,2.860,20076245,57828942
1359,2.870,2.870,2.870,2.870,20086245,57857642
1400,2.860,2.860,2.860,2.860,20120245,57954882
1401,2.860,2.860,2.860,2.860,20154245,58052122
1402,2.860,2.870,2.860,2.870,20184245,58138182
1403,2.860,2.860,2.860,2.860,20218245,58235422
1404,2.870,2.870,2.870,2.870,20222245,58246902
1405,2.870,2.870,2.870,2.870,20286245,58430562
1406,2.860,2.860,2.860,2.860,20322245,58533522
1407,2.860,2.860,2.860,2.860,20356245,58630762
1408,2.860,2.870,2.860,2.870,20408245,58779642
1409,2.870,2.870,2.870,2.870,20428245,58837042
1411,2.870,2.870,2.870,2.870,20434245,58854262
1412,2.860,2.860,2.860,2.860,20514245,59083242
1413,2.860,2.870,2.860,2.870,20546245,59174922
1414,2.860,2.860,2.860,2.860,20622245,59392462
1415,2.860,2.860,2.860,2.860,20662245,59506862
1416,2.870,2.870,2.870,2.870,20690245,59587222
1417,2.870,2.860,2.860,2.870,20698245,59610162
1418,2.860,2.870,2.860,2.870,20772245,59821922
1419,2.870,2.870,2.860,2.870,20910245,60217222
1420,2.870,2.870,2.870,2.870,20928245,60268882
1421,2.870,2.870,2.870,2.870,20968245,60383682
1422,2.860,2.860,2.860,2.860,21024245,60543902
1423,2.870,2.870,2.870,2.870,21030245,60561122
1424,2.870,2.860,2.860,2.870,21066245,60664282
1425,2.860,2.860,2.860,2.860,21076245,60692922
1426,2.870,2.860,2.860,2.870,21122245,60824922
1427,2.860,2.860,2.860,2.860,21188245,61013682
1428,2.870,2.860,2.860,2.870,21224245,61116982
1429,2.860,2.870,2.860,2.870,21258245,61214402
1431,2.870,2.860,2.860,2.870,21298245,61329162
1432,2.860,2.870,2.860,2.870,21586245,62154302
1433,2.860,2.860,2.860,2.860,21734245,62577582
1434,2.860,2.870,2.860,2.870,22368245,64397142
1435,2.870,2.870,2.870,2.870,22374245,64414362
1436,2.870,2.870,2.870,2.870,22404245,64500462
1437,2.860,2.860,2.860,2.860,22428245,64569102
1438,2.870,2.870,2.870,2.870,22742245,65470282
1439,2.870,2.870,2.870,2.870,22744245,65476022
1441,2.870,2.870,2.870,2.870,22780245,65579342
1442,2.870,2.860,2.860,2.870,22798245,65630982
1443,2.870,2.870,2.870,2.870,22822245,65699862
1444,2.870,2.870,2.870,2.870,22838245,65745782
1445,2.870,2.870,2.870,2.870,22846245,65768742
1446,2.870,2.870,2.870,2.870,22954245,66078702
1447,2.870,2.870,2.870,2.880,22982245,66159122
1449,2.870,2.870,2.870,2.870,23002245,66216522
1450,2.870,2.870,2.870,2.870,23024245,66279662
1451,2.870,2.880,2.870,2.880,23096245,66486462
1452,2.880,2.880,2.880,2.880,23106245,66515262
1453,2.880,2.880,2.880,2.880,23112245,66532542
1455,2.880,2.880,2.880,2.880,23116245,66544062
1456,2.880,2.870,2.870,2.880,23134245,66595882
1457,2.880,2.880,2.880,2.880,23194245,66768342
1458,2.870,2.870,2.870,2.870,23196245,66774082
1459,2.870,2.870,2.870,2.870,23328245,67152922
1500,2.860,2.870,2.860,2.870,23348245,67210162
1501,2.870,2.870,2.870,2.870,23358245,67238862
1502,2.870,2.870,2.860,2.870,23864245,68686902
1503,2.870,2.870,2.870,2.870,23868245,68698382
1504,2.870,2.870,2.870,2.870,24290245,69909522
1505,2.870,2.870,2.870,2.870,24304245,69949702
1508,2.860,2.860,2.860,2.860,24306245,69955422
1509,2.860,2.860,2.860,2.870,24370245,70138602
1510,2.860,2.870,2.860,2.870,24388245,70190142
1511,2.870,2.860,2.860,2.870,24402245,70230302
1512,2.870,2.870,2.870,2.870,24404245,70236042
1513,2.870,2.870,2.870,2.870,24406245,70241782
1514,2.870,2.870,2.860,2.870,24430245,70310642
1515,2.870,2.870,2.870,2.870,24434245,70322122
1516,2.870,2.870,2.870,2.870,24532245,70603382
1517,2.870,2.880,2.870,2.880,24552245,70660842
1518,2.870,2.880,2.870,2.880,24654245,70954582
1519,2.880,2.880,2.880,2.880,24676245,71017942
1520,2.870,2.870,2.870,2.880,24708245,71109882
1521,2.870,2.870,2.870,2.870,24732245,71178762
1522,2.880,2.870,2.870,2.880,24798245,71368342
1523,2.870,2.870,2.870,2.870,24826245,71448702
1524,2.870,2.870,2.870,2.870,24850245,71517582
1525,2.870,2.870,2.870,2.870,25196245,72509142
1526,2.870,2.860,2.860,2.870,25578245,73601982
1527,2.870,2.860,2.860,2.870,25880245,74465722
1528,2.870,2.870,2.870,2.870,25882245,74471462
1529,2.870,2.870,2.870,2.870,26170245,75298022
1530,2.870,2.870,2.870,2.870,26190245,75355482
1531,2.870,2.870,2.870,2.870,26196245,75372702
1532,2.870,2.870,2.870,2.870,26478245,76182042
1533,2.870,2.860,2.860,2.870,26513245,76282352
1534,2.870,2.870,2.870,2.870,26865245,77292572
1535,2.870,2.870,2.870,2.870,26875245,77321272
1536,2.870,2.870,2.870,2.870,26887245,77355712
1537,2.870,2.860,2.860,2.870,27517245,79160312
1538,2.860,2.860,2.860,2.860,27533245,79206072
1539,2.860,2.860,2.860,2.860,27559245,79280432
1540,2.860,2.860,2.860,2.860,27769245,79881032
1541,2.860,2.860,2.860,2.860,27783245,79921072
1542,2.870,2.870,2.870,2.870,27881245,80202332
1543,2.860,2.860,2.860,2.860,27883245,80208052
1544,2.860,2.860,2.860,2.860,27885245,80213772
1545,2.860,2.860,2.860,2.860,27895245,80242372
1546,2.860,2.870,2.860,2.870,27927245,80333912
1547,2.870,2.860,2.860,2.870,28661245,82433212
1548,2.860,2.870,2.860,2.870,28731245,82633452
1549,2.870,2.870,2.870,2.870,29005245,83419492
1550,2.870,2.860,2.860,2.870,29099245,83689252
1551,2.870,2.870,2.860,2.870,29421245,84611112
1552,2.870,2.870,2.860,2.870,29533245,84932352
1553,2.860,2.870,2.860,2.870,29669245,85322272
1554,2.870,2.860,2.860,2.870,29829245,85780872
1555,2.870,2.860,2.860,2.870,30023245,86336932
1556,2.860,2.870,2.860,2.880,31141245,89545512
1557,2.870,2.880,2.870,2.880,31475245,90504712
1558,2.880,2.870,2.860,2.880,31647245,90999052
1559,2.870,2.870,2.870,2.880,32345245,93005032
1600,2.870,2.870,2.870,2.870,32347245,93010772
1601,2.860,2.870,2.860,2.870,32347245,93010772
1602,2.880,2.880,2.880,2.880,32347245,93010772
1606,2.880,2.880,2.880,2.880,32347245,93010772
1608,2.880,2.880,2.880,2.880,46007245,132351572
