1029,2.630,2.640,2.630,2.640,30443750,79342020
1030,2.640,2.640,2.640,2.640,33333750,86971560
1031,2.650,2.650,2.650,2.650,33559750,87569860
1032,2.650,2.650,2.650,2.650,34102750,89008770
1033,2.650,2.650,2.650,2.660,34741500,90702315
1034,2.650,2.650,2.650,2.650,34777500,90797715
1035,2.660,2.660,2.660,2.660,35327500,92260715
1036,2.660,2.660,2.660,2.660,35561500,92883155
1037,2.660,2.650,2.650,2.660,36269500,94765435
1038,2.660,2.660,2.660,2.660,37815500,98876355
1039,2.660,2.660,2.660,2.660,37953500,99244495
1040,2.670,2.670,2.670,2.670,38173500,99831695
1041,2.660,2.670,2.660,2.670,38653500,101113035
1042,2.680,2.670,2.670,2.680,39091500,102282535
1043,2.670,2.680,2.670,2.680,41351500,108339695
1044,2.670,2.690,2.670,2.690,42867500,112413335
1045,2.690,2.690,2.690,2.690,43009500,112795315
1046,2.680,2.680,2.680,2.680,43053500,112913235
1047,2.670,2.680,2.670,2.680,43941500,115292515
1048,2.680,2.690,2.680,2.700,45795500,120282595
1049,2.700,2.700,2.700,2.700,47269500,124262195
1050,2.700,2.700,2.700,2.700,47785500,125654995
1051,2.700,2.700,2.690,2.700,48248500,126904465
1052,2.690,2.690,2.690,2.700,48624500,127917825
1053,2.690,2.690,2.690,2.690,48828500,128466645
1054,2.690,2.690,2.690,2.700,48856500,128542185
1055,2.700,2.700,2.700,2.700,48996500,128919685
1056,2.700,2.710,2.690,2.710,50196500,132161495
1057,2.710,2.690,2.690,2.710,50682500,133473735
1058,2.690,2.690,2.690,2.690,51364500,135308575
1059,2.680,2.690,2.680,2.690,51672500,136136095
1100,2.690,2.690,2.690,2.700,52146500,137414475
1101,2.690,2.690,2.690,2.690,52220500,137613615
1102,2.690,2.690,2.690,2.690,52554500,138515015
1103,2.690,2.690,2.690,2.690,53284500,140479265
1104,2.690,2.690,2.690,2.700,53872500,142061785
1105,2.690,2.680,2.680,2.690,55190500,145597945
1106,2.670,2.670,2.670,2.680,55258500,145779565
1107,2.680,2.670,2.670,2.680,55306500,145907805
1108,2.680,2.680,2.670,2.680,56154500,148180145
1109,2.690,2.680,2.680,2.690,56502500,149113845
1110,2.690,2.680,2.680,2.690,56886500,150145205
1111,2.690,2.690,2.680,2.690,56958500,150338645
1112,2.690,2.680,2.680,2.690,56982500,150403045
1113,2.690,2.690,2.690,2.690,57806500,152619665
1114,2.690,2.680,2.680,2.690,58470500,154405225
1115,2.680,2.680,2.680,2.680,58584500,154711735
1116,2.680,2.690,2.680,2.690,58998500,155824865
1117,2.690,2.690,2.680,2.690,59032500,155916225
1118,2.690,2.690,2.680,2.690,59280500,156583225
1119,2.690,2.690,2.690,2.690,59370500,156825455
1120,2.690,2.680,2.680,2.690,60124500,158853045
1121,2.690,2.680,2.680,2.690,60718500,160452525
1122,2.680,2.690,2.680,2.690,60758500,160560035
1123,2.690,2.690,2.690,2.690,60892500,160920535
1124,2.690,2.690,2.690,2.690,61054500,161356385
1125,2.690,2.690,2.690,2.690,61080500,161426385
1126,2.700,2.690,2.690,2.700,61329500,162098315
1127,2.690,2.690,2.690,2.700,61349500,162152225
1128,2.700,2.680,2.680,2.700,62507500,165266735
1129,2.690,2.680,2.680,2.690,62691500,165760135
1130,2.680,2.680,2.680,2.690,62971500,166510595
1131,2.680,2.680,2.680,2.690,63099500,166853695
1132,2.680,2.680,2.680,2.680,63213500,167159055
1133,2.680,2.680,2.680,2.680,63439500,167764815
1134,2.670,2.660,2.660,2.680,63940250,169101340
1135,2.660,2.660,2.650,2.670,65746250,173904440
1136,2.650,2.650,2.650,2.660,65984250,174536520
1137,2.660,2.650,2.650,2.660,66090250,174818440
1138,2.660,2.660,2.660,2.660,66134250,174935540
1139,2.670,2.660,2.660,2.670,66302250,175383940
1140,2.660,2.660,2.660,2.660,66446250,175767060
1141,2.660,2.660,2.660,2.670,66678250,176384320
1142,2.660,2.660,2.660,2.670,66724250,176506780
1143,2.660,2.660,2.660,2.670,66734250,176533440
1145,2.660,2.660,2.660,2.660,66750250,176576000
1146,2.660,2.660,2.660,2.660,66799250,176706720
1147,2.660,2.660,2.660,2.660,66801250,176712040
1148,2.660,2.660,2.660,2.660,66851250,176845040
1149,2.660,2.660,2.660,2.660,66857250,176861000
1151,2.660,2.670,2.660,2.670,66871250,176898350
1153,2.670,2.670,2.670,2.670,66875250,176909030
1154,2.670,2.670,2.670,2.670,66887250,176941070
1155,2.670,2.670,2.660,2.670,66945250,177095850
1156,2.660,2.660,2.660,2.670,67255250,177921210
1157,2.670,2.670,2.670,2.670,67257250,177926550
1158,2.670,2.670,2.670,2.670,67259250,177931890
1159,2.670,2.670,2.670,2.670,67267250,177953250
1300,2.660,2.660,2.660,2.660,67337250,178139450
1301,2.660,2.660,2.650,2.660,67679250,179049580
1302,2.660,2.660,2.660,2.660,67719250,179155980
1304,2.660,2.660,2.660,2.660,67771250,179294300
1305,2.660,2.660,2.660,2.660,68010250,179929990
1306,2.670,2.660,2.660,2.670,68252250,180574890
1308,2.660,2.660,2.660,2.660,68286250,180665350
1310,2.660,2.660,2.660,2.660,68288250,180670670
1311,2.670,2.670,2.670,2.670,68292250,180681350
1312,2.670,2.660,2.660,2.670,68464250,181140430
1313,2.670,2.670,2.670,2.670,69778250,184649840
1314,2.670,2.680,2.670,2.680,72282250,191360290
1315,2.680,2.680,2.680,2.680,72290250,191381770
1316,2.680,2.680,2.680,2.680,72650250,192347800
1317,2.680,2.690,2.680,2.690,72752250,192621200
1320,2.680,2.680,2.680,2.680,72842250,192862420
1321,2.690,2.680,2.680,2.690,73168250,193737240
1322,2.690,2.690,2.680,2.690,73928250,195780220
1323,2.690,2.690,2.680,2.690,74062250,196140600
1324,2.680,2.680,2.680,2.680,74070250,196162040
1325,2.680,2.680,2.680,2.680,74080250,196188940
1327,2.690,2.690,2.680,2.690,74152250,196382580
1328,2.680,2.690,2.680,2.690,74296250,196768810
1329,2.690,2.690,2.690,2.690,74302250,196784950
1330,2.690,2.690,2.690,2.690,74352250,196919450
1331,2.690,2.690,2.690,2.690,75080250,198877750
1332,2.680,2.680,2.680,2.690,75306250,199485250
1333,2.690,2.690,2.690,2.690,75316250,199512150
1335,2.690,2.700,2.690,2.700,75416250,199781190
1337,2.700,2.690,2.690,2.700,75444250,199856580
1338,2.690,2.700,2.690,2.700,76224250,201961930
1339,2.690,2.700,2.690,2.700,76544250,202825270
1340,2.690,2.690,2.690,2.700,76717250,203291880
1341,2.700,2.700,2.690,2.700,76787250,203480810
1342,2.700,2.690,2.690,2.700,76867250,203696550
1343,2.690,2.700,2.690,2.700,76895250,203772090
1344,2.700,2.700,2.690,2.700,77074250,204254760
1345,2.700,2.690,2.690,2.700,77388250,205102060
1346,2.690,2.690,2.690,2.690,77390250,205107440
1347,2.700,2.710,2.700,2.710,78096250,207013680
1348,2.700,2.700,2.700,2.700,78136250,207121680
1349,2.700,2.700,2.700,2.700,78204250,207305280
1350,2.700,2.700,2.700,2.710,78528250,208183140
1351,2.710,2.710,2.710,2.710,78938250,209294240
1352,2.700,2.700,2.700,2.710,79020250,209515740
1353,2.700,2.700,2.700,2.710,79102250,209737180
1354,2.710,2.710,2.700,2.710,79414250,210582200
1355,2.710,2.700,2.700,2.710,79436250,210641670
1356,2.710,2.710,2.710,2.710,79824250,211693150
1357,2.700,2.710,2.700,2.710,80040250,212277880
1359,2.710,2.710,2.710,2.710,80096250,212429640
1400,2.710,2.710,2.710,2.710,80098250,212435060
1401,2.710,2.700,2.700,2.710,80302250,212987340
1402,2.710,2.700,2.700,2.710,80412250,213284990
1403,2.710,2.700,2.700,2.710,80466250,213430950
1404,2.710,2.700,2.700,2.710,80582250,213744960
1405,2.700,2.700,2.700,2.710,81295250,215670030
1406,2.700,2.700,2.700,2.700,82877250,219941430
1407,2.710,2.700,2.700,2.710,83089250,220513950
1408,2.700,2.700,2.700,2.700,83107250,220562590
1409,2.700,2.700,2.700,2.700,83108250,220565240
1410,2.700,2.700,2.700,2.700,83120250,220597650
1411,2.710,2.700,2.700,2.710,83340250,221191670
1412,2.710,2.700,2.700,2.710,83618250,221942490
1414,2.700,2.700,2.700,2.700,84736250,224961080
1415,2.700,2.700,2.700,2.700,84762250,225031280
1416,2.700,2.700,2.700,2.700,84774250,225063720
1417,2.700,2.700,2.700,2.700,84884250,225360720
1418,2.700,2.700,2.700,2.700,84938250,225506530
1419,2.700,2.700,2.700,2.700,85084250,225900730
1420,2.700,2.700,2.700,2.710,87628250,232769870
1421,2.700,2.690,2.690,2.700,87686250,232926450
1422,2.700,2.690,2.690,2.700,87786250,233196350
1423,2.700,2.700,2.700,2.700,87916250,233547350
1424,2.700,2.700,2.700,2.700,87984250,233730850
1425,2.710,2.700,2.700,2.710,87990250,233747070
1426,2.700,2.700,2.700,2.700,87996250,233763270
1427,2.700,2.700,2.700,2.700,88308250,234605680
1428,2.700,2.700,2.700,2.700,88338250,234686680
1429,2.700,2.700,2.700,2.700,88350250,234718980
1430,2.690,2.690,2.690,2.690,88498250,235117140
1431,2.690,2.690,2.690,2.690,90208250,239717080
1432,2.700,2.700,2.700,2.700,90574250,240702560
1433,2.690,2.680,2.680,2.690,90938250,241678380
1434,2.700,2.690,2.690,2.700,91092250,242094000
1437,2.680,2.680,2.680,2.690,91306250,242668940
1438,2.680,2.680,2.680,2.680,91348250,242781640
1439,2.690,2.690,2.690,2.690,92194250,245057380
1440,2.680,2.680,2.680,2.680,92204250,245084180
1441,2.680,2.680,2.680,2.690,92414250,245647020
1442,2.680,2.680,2.680,2.680,92594250,246129420
1443,2.680,2.680,2.680,2.680,92604250,246156220
1444,2.680,2.680,2.680,2.680,92842250,246794060
1446,2.690,2.680,2.680,2.690,93118250,247536300
1447,2.680,2.680,2.680,2.680,93198250,247750700
1448,2.680,2.670,2.670,2.680,93630250,248908400
1449,2.680,2.680,2.670,2.680,93834250,249453620
1450,2.680,2.670,2.670,2.680,93854250,249507190
1451,2.670,2.670,2.670,2.670,93884250,249587290
1452,2.670,2.670,2.670,2.670,93900250,249630010
1453,2.670,2.680,2.670,2.680,93910250,249656750
1454,2.680,2.680,2.680,2.680,94201250,250436590
1455,2.680,2.680,2.680,2.680,94241250,250543790
1456,2.690,2.690,2.690,2.690,94773250,251974870
1457,2.690,2.690,2.690,2.690,95989250,255245910
1458,2.690,2.690,2.690,2.690,96003250,255283570
1459,2.690,2.680,2.680,2.690,96033250,255364170
1500,2.690,2.690,2.690,2.690,96037250,255374930
1501,2.690,2.690,2.690,2.690,96041250,255385690
1502,2.680,2.690,2.680,2.690,96129250,255622210
1503,2.690,2.690,2.690,2.690,96147250,255670630
1504,2.690,2.690,2.690,2.690,96169250,255729810
1505,2.690,2.680,2.680,2.690,96219250,255864250
1506,2.690,2.690,2.680,2.690,96915250,257736450
1507,2.690,2.690,2.680,2.690,96991250,257940750
1508,2.690,2.690,2.690,2.690,97147250,258360390
1509,2.690,2.700,2.690,2.700,97179250,258446510
1510,2.700,2.690,2.690,2.700,97289250,258742410
1511,2.700,2.690,2.690,2.700,97367250,258952650
1512,2.690,2.690,2.690,2.690,97389250,259011950
1513,2.690,2.690,2.690,2.690,98095250,260911090
1514,2.690,2.690,2.690,2.690,98163250,261094010
1515,2.690,2.690,2.690,2.690,98189250,261163950
1516,2.690,2.690,2.690,2.690,98403250,261739610
1517,2.690,2.690,2.690,2.690,98477250,261938670
1518,2.690,2.690,2.690,2.690,98526250,262070450
1519,2.690,2.690,2.690,2.690,98576250,262204950
1520,2.690,2.690,2.690,2.700,98622250,262328710
1521,2.690,2.690,2.690,2.690,98626250,262339470
1522,2.690,2.690,2.690,2.690,98660250,262430930
1523,2.690,2.680,2.680,2.690,100834250,268262250
1524,2.680,2.680,2.680,2.680,100910250,268465930
1525,2.670,2.680,2.670,2.680,101044250,268825030
1526,2.680,2.680,2.680,2.680,101108250,268996550
1527,2.680,2.680,2.680,2.680,101202250,269248270
1528,2.680,2.670,2.670,2.680,101476250,269979930
1529,2.680,2.680,2.680,2.680,101562630,270211398
1531,2.680,2.680,2.680,2.680,101668630,270495478
1533,2.680,2.680,2.680,2.680,101676630,270516918
1534,2.680,2.680,2.680,2.680,101838630,270951078
1535,2.670,2.670,2.670,2.670,101858630,271004478
1538,2.670,2.660,2.660,2.670,103206630,274603338
1539,2.670,2.660,2.660,2.670,104656630,278460358
1540,2.660,2.650,2.650,2.660,104908630,279130578
1541,2.650,2.660,2.650,2.660,104956630,279258218
1542,2.660,2.660,2.660,2.660,104986630,279338018
1543,2.650,2.650,2.650,2.650,107246630,285327018
1544,2.650,2.650,2.650,2.650,107254630,285348218
1545,2.630,2.630,2.620,2.630,108496630,288619278
1546,2.620,2.630,2.620,2.630,109258630,290618798
1547,2.630,2.620,2.620,2.630,109492630,291233918
1548,2.630,2.630,2.630,2.630,109576630,291454838
1549,2.630,2.630,2.630,2.630,109640630,291623158
1550,2.630,2.630,2.620,2.630,110766630,294584518
1551,2.630,2.630,2.630,2.630,111346630,296109918
1552,2.630,2.630,2.630,2.630,111772630,297230338
1553,2.640,2.640,2.640,2.640,111952630,297705538
1554,2.640,2.640,2.640,2.640,113090630,300699378
1555,2.640,2.650,2.640,2.650,113238630,301091338
1556,2.650,2.640,2.640,2.650,113578630,301989138
1557,2.640,2.630,2.630,2.640,114762630,305104718
1558,2.640,2.650,2.640,2.650,114876630,305405258
1559,2.640,2.640,2.640,2.650,115054630,305876098
1600,2.650,2.650,2.650,2.650,115054630,305876098
1601,2.640,2.640,2.640,2.640,115054630,305876098
1602,2.620,2.640,2.620,2.640,115054630,305876098
1604,2.640,2.640,2.640,2.640,115054630,305876098
1608,2.640,2.640,2.640,2.640,118198630,314176258
