1019,2.840,2.840,2.840,2.840,3238000,9199154
1020,2.840,2.850,2.840,2.850,3256000,9250354
1022,2.850,2.850,2.850,2.850,3282000,9324454
1023,2.840,2.840,2.840,2.840,3316000,9421014
1026,2.840,2.840,2.840,2.840,3317000,9423814
1027,2.840,2.840,2.840,2.840,3337000,9480614
1028,2.840,2.840,2.840,2.840,3339000,9486294
1029,2.850,2.850,2.850,2.850,3845000,10928442
1030,2.850,2.860,2.850,2.860,3871000,11002562
1031,2.860,2.850,2.850,2.860,3911000,11116842
1033,2.850,2.850,2.850,2.850,3991000,11344842
1035,2.850,2.850,2.850,2.850,4005684,11386691
1038,2.850,2.850,2.850,2.850,4013684,11409491
1039,2.850,2.850,2.850,2.850,4067684,11563393
1040,2.850,2.850,2.850,2.850,4237684,12047893
1041,2.850,2.850,2.850,2.850,4245684,12070693
1045,2.850,2.850,2.850,2.850,4251684,12087793
1049,2.850,2.850,2.850,2.850,4253684,12093493
1050,2.860,2.850,2.850,2.860,4359684,12396633
1055,2.850,2.850,2.850,2.850,4367684,12419453
1057,2.850,2.850,2.850,2.850,4369684,12425153
1058,2.860,2.860,2.860,2.860,4373684,12436593
1059,2.850,2.860,2.850,2.860,4379684,12453713
1100,2.850,2.850,2.850,2.850,4381684,12459413
1101,2.850,2.840,2.840,2.850,4773684,13575793
1102,2.840,2.840,2.840,2.840,4785684,13609913
1105,2.850,2.850,2.850,2.850,4795684,13638413
1108,2.850,2.850,2.850,2.850,4805684,13666909
1109,2.850,2.850,2.850,2.850,4807684,13672609
1110,2.840,2.840,2.840,2.840,4809684,13678289
1112,2.840,2.850,2.840,2.850,4857684,13815009
1113,2.850,2.850,2.850,2.850,4859684,13820709
1115,2.840,2.840,2.840,2.840,4863684,13832069
1116,2.840,2.840,2.840,2.840,4865684,13837749
1120,2.840,2.840,2.840,2.840,4877684,13871829
1121,2.850,2.840,2.840,2.850,4883684,13888909
1122,2.840,2.840,2.840,2.840,4935684,14036589
1125,2.840,2.840,2.840,2.840,5239684,14899949
1126,2.840,2.840,2.840,2.840,5243684,14911309
1127,2.850,2.850,2.850,2.850,5245684,14917009
1128,2.840,2.840,2.840,2.840,5265684,14973809
1130,2.840,2.840,2.840,2.840,5815684,16535817
1132,2.840,2.840,2.840,2.840,6015684,17104917
1133,2.840,2.840,2.840,2.840,6029684,17144677
1135,2.840,2.840,2.840,2.840,6031684,17150359
1137,2.850,2.850,2.850,2.850,6065684,17247239
1142,2.840,2.840,2.840,2.840,6071684,17264279
1143,2.840,2.840,2.840,2.840,6241684,17747079
1145,2.840,2.840,2.840,2.840,6252684,17778287
1147,2.840,2.840,2.840,2.840,6254684,17783967
1152,2.840,2.840,2.840,2.840,6256684,17789647
1153,2.840,2.840,2.840,2.840,6298684,17908927
1154,2.840,2.840,2.840,2.840,6302684,17920287
1157,2.850,2.850,2.850,2.850,6306684,17931687
1158,2.850,2.860,2.850,2.860,6534684,18581507
1159,2.850,2.850,2.850,2.850,6546684,18615707
1300,2.850,2.860,2.850,2.860,6608684,18792927
1302,2.850,2.850,2.850,2.850,6612684,18804327
1304,2.850,2.850,2.850,2.850,6614684,18810027
1305,2.850,2.850,2.850,2.850,6616684,18815743
1306,2.850,2.850,2.850,2.850,6680684,18998143
1310,2.850,2.850,2.850,2.850,6684366,19008656
1311,2.850,2.840,2.840,2.850,6694366,19037136
1314,2.850,2.840,2.840,2.850,6702366,19059916
1316,2.850,2.850,2.850,2.850,6790366,19310716
1317,2.850,2.850,2.850,2.850,6816366,19384816
1319,2.840,2.840,2.840,2.840,6818366,19390496
1320,2.850,2.850,2.850,2.850,6820366,19396196
1321,2.850,2.850,2.850,2.850,6822366,19401896
1323,2.840,2.840,2.840,2.840,6824366,19407576
1324,2.840,2.840,2.840,2.840,6826366,19413256
1325,2.840,2.840,2.840,2.840,6838366,19447336
1328,2.840,2.840,2.840,2.840,6862366,19515526
1329,2.850,2.840,2.840,2.850,6892366,19601006
1331,2.850,2.850,2.850,2.850,6894366,19606706
1333,2.840,2.840,2.840,2.840,6900366,19623746
1334,2.840,2.840,2.840,2.840,6902366,19629426
1335,2.840,2.840,2.840,2.840,6904366,19635106
1338,2.840,2.840,2.840,2.840,6906366,19640800
1339,2.840,2.840,2.840,2.840,6914366,19663520
1340,2.850,2.850,2.850,2.850,6920366,19680620
1345,2.850,2.850,2.850,2.850,6938366,19731920
1346,2.840,2.840,2.840,2.840,6976366,19839846
1347,2.840,2.840,2.840,2.840,6980366,19851206
1348,2.840,2.840,2.840,2.840,7010366,19936406
1350,2.840,2.850,2.840,2.850,7018366,19959146
1353,2.840,2.840,2.840,2.840,7382366,20992906
1354,2.840,2.840,2.840,2.840,7394366,21026986
1355,2.840,2.850,2.840,2.850,7420366,21100846
1356,2.840,2.840,2.840,2.840,7446366,21174866
1357,2.840,2.840,2.840,2.840,7448366,21180546
1359,2.840,2.840,2.840,2.840,7524366,21396386
1400,2.840,2.840,2.840,2.840,7530366,21413426
1401,2.840,2.850,2.840,2.850,7534366,21424806
1402,2.840,2.840,2.840,2.840,7536366,21430486
1403,2.840,2.840,2.840,2.840,7594366,21595206
1404,2.840,2.840,2.840,2.840,7598366,21606568
1405,2.840,2.840,2.840,2.840,7660366,21782808
1406,2.850,2.830,2.830,2.850,7940366,22578328
1407,2.840,2.840,2.840,2.840,7954366,22618068
1408,2.830,2.830,2.830,2.830,7956366,22623728
1410,2.830,2.830,2.830,2.830,7958366,22629388
1411,2.830,2.830,2.830,2.830,8266366,23501568
1412,2.830,2.830,2.830,2.830,8338366,23705328
1413,2.830,2.840,2.830,2.840,8458366,24046108
1415,2.840,2.840,2.840,2.840,8558366,24329208
1417,2.830,2.830,2.830,2.830,8670366,24646168
1419,2.830,2.830,2.830,2.830,8774366,24940488
1420,2.830,2.830,2.830,2.830,8776366,24946168
1421,2.840,2.840,2.840,2.840,8780366,24957528
1422,2.830,2.840,2.830,2.840,9206366,26167328
1423,2.840,2.840,2.840,2.840,9330366,26519488
1424,2.840,2.840,2.840,2.840,9500366,27002288
1426,2.840,2.840,2.840,2.840,9502366,27007968
1428,2.840,2.840,2.840,2.840,9510366,27030688
1429,2.840,2.840,2.840,2.840,9552366,27149968
1430,2.840,2.840,2.840,2.840,9554366,27155648
1431,2.830,2.840,2.830,2.840,9686366,27529328
1432,2.840,2.840,2.840,2.840,9786366,27812328
1434,2.830,2.830,2.830,2.830,9788366,27817988
1435,2.830,2.830,2.830,2.830,9790366,27823648
1436,2.840,2.840,2.840,2.840,9900366,28135048
1437,2.830,2.830,2.830,2.830,9904366,28146368
1438,2.840,2.840,2.840,2.840,9906366,28152048
1439,2.840,2.840,2.840,2.840,9918366,28186128
1440,2.840,2.840,2.840,2.840,9928366,28214528
1441,2.840,2.830,2.830,2.840,9938366,28242908
1444,2.840,2.840,2.840,2.840,9942366,28254268
1446,2.840,2.840,2.840,2.840,9950366,28276988
1447,2.830,2.840,2.830,2.840,9958366,28299688
1449,2.840,2.840,2.840,2.840,10064366,28599728
1450,2.830,2.830,2.830,2.830,10070366,28616728
1451,2.830,2.830,2.830,2.830,10084366,28656348
1452,2.840,2.840,2.840,2.840,10090366,28673388
1453,2.840,2.840,2.840,2.840,10478366,29771428
1454,2.830,2.830,2.830,2.830,10780366,30626088
1455,2.830,2.830,2.830,2.830,13480366,38267108
1456,2.830,2.830,2.830,2.830,13488366,38289748
1457,2.830,2.830,2.830,2.830,13588366,38572748
1458,2.830,2.830,2.830,2.830,13792366,39150068
1459,2.830,2.830,2.820,2.830,13806366,39189668
1501,2.820,2.820,2.820,2.820,13808366,39195308
1504,2.830,2.820,2.820,2.830,13818366,39223588
1505,2.830,2.830,2.830,2.830,13820366,39229248
1506,2.820,2.820,2.820,2.820,13823766,39238766
1507,2.820,2.820,2.820,2.820,13825766,39244406
1508,2.820,2.830,2.820,2.830,13883766,39408046
1509,2.830,2.830,2.830,2.830,13885766,39413706
1510,2.830,2.820,2.820,2.830,13897766,39447646
1511,2.820,2.820,2.820,2.830,14135766,40118886
1512,2.830,2.820,2.820,2.830,14339766,40694186
1513,2.820,2.820,2.820,2.820,15241766,43237826
1514,2.830,2.830,2.830,2.830,15245766,43249146
1515,2.820,2.820,2.820,2.820,15449766,43824426
1516,2.820,2.820,2.820,2.820,15569766,44162826
1518,2.820,2.820,2.820,2.820,15573766,44174106
1519,2.820,2.820,2.820,2.820,15973766,45302106
1520,2.830,2.820,2.820,2.830,16383766,46458386
1521,2.820,2.820,2.820,2.830,17027766,48274486
1522,2.820,2.820,2.820,2.820,17227766,48838486
1523,2.820,2.820,2.820,2.820,17631766,49977766
1524,2.820,2.820,2.820,2.820,17633766,49983406
1525,2.820,2.820,2.820,2.820,18037516,51121893
1526,2.820,2.820,2.820,2.820,18337516,51967893
1527,2.820,2.830,2.820,2.830,19117516,54167513
1528,2.830,2.830,2.830,2.830,19617516,55582513
1530,2.830,2.830,2.830,2.830,19619516,55588173
1532,2.820,2.820,2.820,2.820,19653516,55684053
1533,2.820,2.820,2.820,2.820,19655516,55689693
1534,2.820,2.820,2.820,2.820,19857516,56259333
1535,2.820,2.820,2.820,2.820,19883516,56332653
1536,2.820,2.820,2.820,2.820,19893516,56360853
1537,2.820,2.820,2.820,2.820,19913516,56417253
1539,2.830,2.820,2.820,2.830,19929516,56462393
1540,2.820,2.820,2.820,2.820,19939516,56490593
1542,2.830,2.820,2.820,2.830,19993516,56642913
1543,2.820,2.820,2.820,2.820,19999516,56659833
1544,2.830,2.820,2.820,2.830,20005516,56676773
1545,2.820,2.820,2.820,2.820,20097516,56936213
1546,2.820,2.820,2.820,2.820,20111516,56975693
1547,2.820,2.820,2.820,2.820,20135516,57043373
1548,2.820,2.820,2.820,2.820,20189516,57195653
1549,2.820,2.820,2.820,2.820,20689516,58605653
1550,2.830,2.820,2.820,2.830,20989516,59452653
1551,2.820,2.820,2.820,2.820,21023516,59548533
1552,2.820,2.830,2.820,2.830,21209516,60073253
1553,2.830,2.830,2.830,2.830,21211516,60078913
1554,2.830,2.830,2.830,2.830,21311516,60361913
1555,2.830,2.820,2.820,2.830,21761516,61634913
1556,2.830,2.820,2.820,2.830,21807516,61764653
1557,2.810,2.810,2.810,2.810,21923516,62090613
1558,2.810,2.810,2.810,2.810,22993516,65097773
1559,2.820,2.810,2.800,2.820,23063516,65294833
1600,2.820,2.820,2.820,2.820,23063516,65294833
1601,2.800,2.800,2.800,2.800,23063516,65294833
1605,2.810,2.810,2.810,2.810,23063516,65294833
1606,2.810,2.810,2.810,2.810,23063516,65294833
1609,2.810,2.810,2.810,2.810,24367516,68959073
