1034,2.720,2.720,2.720,2.720,6103000,16594730
1036,2.720,2.720,2.720,2.720,6113000,16621930
1038,2.730,2.730,2.730,2.730,6143000,16703830
1039,2.730,2.730,2.730,2.730,6163000,16758430
1041,2.730,2.730,2.730,2.730,6516000,17722070
1042,2.730,2.730,2.730,2.730,6678000,18164330
1044,2.730,2.730,2.730,2.730,6728000,18300830
1045,2.720,2.730,2.720,2.730,6878000,18709030
1046,2.730,2.730,2.730,2.730,6880000,18714490
1047,2.720,2.720,2.720,2.720,7338000,19960250
1048,2.720,2.720,2.720,2.720,7418000,20177850
1049,2.730,2.730,2.730,2.730,7448000,20259750
1051,2.720,2.720,2.720,2.720,7458000,20286950
1053,2.710,2.710,2.710,2.710,7866000,21392630
1054,2.710,2.710,2.710,2.710,9186000,24969830
1055,2.710,2.710,2.710,2.710,9187000,24972500
1056,2.720,2.720,2.720,2.720,9577000,26030300
1057,2.720,2.710,2.710,2.720,9595000,26079240
1102,2.710,2.710,2.710,2.710,10195000,27705240
1104,2.710,2.700,2.700,2.710,12395000,33650440
1105,2.700,2.700,2.700,2.700,12409509,33689727
1107,2.700,2.700,2.700,2.700,12541509,34046127
1108,2.720,2.710,2.710,2.720,13393509,36351427
1111,2.720,2.720,2.720,2.720,13445509,36492867
1112,2.710,2.710,2.710,2.710,13977509,37930887
1113,2.710,2.710,2.710,2.710,13989509,37963407
1115,2.720,2.720,2.720,2.720,14017509,38039567
1116,2.720,2.720,2.720,2.720,14037509,38093967
1118,2.720,2.720,2.720,2.720,14041509,38104847
1119,2.710,2.710,2.710,2.710,14047509,38121107
1120,2.710,2.710,2.710,2.710,14305509,38820287
1122,2.710,2.710,2.710,2.710,14315509,38847387
1124,2.710,2.710,2.710,2.710,14325509,38874487
1125,2.710,2.710,2.710,2.710,14328509,38882567
1126,2.710,2.710,2.710,2.710,14344509,38925927
1127,2.720,2.720,2.720,2.720,14354509,38953127
1129,2.720,2.720,2.720,2.720,14374509,39007527
1130,2.710,2.720,2.710,2.720,14378509,39018387
1131,2.720,2.720,2.720,2.720,14408509,39099987
1132,2.720,2.720,2.720,2.720,14418509,39127187
1134,2.720,2.720,2.720,2.720,14420509,39132627
1135,2.720,2.720,2.720,2.720,14452509,39219667
1138,2.720,2.720,2.720,2.720,14554509,39496107
1139,2.720,2.720,2.720,2.720,14558509,39506987
1148,2.710,2.720,2.710,2.720,14592509,39599227
1150,2.720,2.720,2.720,2.720,14606509,39637307
1155,2.720,2.720,2.720,2.720,14646509,39746107
1157,2.720,2.720,2.720,2.720,14656509,39773307
1159,2.720,2.720,2.720,2.720,14666509,39800507
1300,2.710,2.710,2.710,2.710,14916509,40478047
1304,2.720,2.720,2.720,2.720,14918509,40483487
1307,2.710,2.710,2.710,2.710,14928509,40510587
1308,2.710,2.710,2.710,2.710,14956509,40586607
1310,2.710,2.710,2.710,2.710,14958509,40592027
1311,2.710,2.720,2.710,2.720,14990509,40679047
1312,2.710,2.710,2.710,2.710,14994509,40689887
1313,2.710,2.710,2.710,2.710,15004509,40717087
1314,2.720,2.720,2.720,2.720,15034509,40798687
1315,2.710,2.710,2.710,2.710,15036509,40804107
1316,2.710,2.710,2.710,2.710,15038509,40809527
1317,2.720,2.720,2.720,2.720,15046509,40831247
1318,2.710,2.710,2.710,2.710,15062509,40874607
1320,2.710,2.710,2.710,2.710,15066509,40885447
1321,2.710,2.710,2.710,2.710,15080509,40923387
1330,2.710,2.720,2.710,2.720,15098509,40972267
1331,2.720,2.720,2.720,2.720,15110509,41004907
1333,2.720,2.720,2.720,2.720,15112509,41010347
1334,2.710,2.710,2.710,2.720,15120509,41032047
1335,2.720,2.710,2.710,2.720,15164509,41151707
1336,2.710,2.710,2.710,2.710,15166509,41157127
1337,2.710,2.710,2.710,2.710,15168509,41162547
1338,2.720,2.710,2.710,2.720,15174509,41178827
1339,2.720,2.720,2.720,2.720,15196509,41238467
1340,2.720,2.720,2.720,2.720,15198509,41243907
1341,2.720,2.720,2.720,2.720,15200509,41249347
1342,2.710,2.710,2.710,2.710,15202509,41254767
1345,2.710,2.710,2.710,2.710,15234509,41341487
1346,2.720,2.720,2.720,2.720,15276509,41455727
1347,2.720,2.720,2.720,2.720,15310509,41548207
1354,2.720,2.720,2.720,2.720,15342509,41634947
1355,2.720,2.720,2.720,2.720,15364509,41694787
1357,2.710,2.710,2.710,2.710,15366509,41700207
1358,2.720,2.730,2.720,2.730,15604509,42347607
1359,2.730,2.730,2.730,2.730,15614509,42374907
1400,2.730,2.730,2.730,2.730,15620509,42391287
1401,2.720,2.720,2.720,2.720,15720509,42663287
1402,2.730,2.730,2.730,2.730,15724509,42674207
1403,2.730,2.730,2.730,2.730,15726509,42679667
1406,2.730,2.730,2.730,2.730,15786509,42843467
1407,2.730,2.730,2.730,2.730,15788509,42848927
1408,2.730,2.730,2.730,2.730,15892509,43132847
1409,2.730,2.730,2.730,2.730,15944509,43274807
1411,2.730,2.730,2.730,2.730,15964509,43329407
1414,2.730,2.730,2.730,2.730,15966509,43334867
1415,2.730,2.730,2.730,2.730,15976509,43362167
1416,2.730,2.730,2.730,2.730,15978509,43367627
1418,2.730,2.730,2.730,2.730,15980509,43373087
1421,2.730,2.730,2.730,2.730,15982509,43378547
1426,2.730,2.730,2.730,2.730,15984509,43384007
1427,2.730,2.730,2.730,2.730,16084509,43657007
1429,2.730,2.730,2.730,2.730,16086509,43662467
1430,2.730,2.730,2.730,2.730,16090509,43673387
1431,2.730,2.730,2.730,2.730,16092509,43678847
1434,2.730,2.730,2.730,2.730,16296509,44233767
1435,2.720,2.720,2.720,2.720,16298509,44239207
1437,2.730,2.720,2.720,2.730,16302509,44250107
1438,2.730,2.730,2.730,2.730,16312509,44277407
1439,2.720,2.720,2.720,2.720,17298509,46959327
1440,2.710,2.720,2.710,2.720,17674509,47979747
1441,2.720,2.720,2.720,2.720,17680509,47996067
1442,2.720,2.720,2.720,2.720,17692509,48028707
1444,2.720,2.720,2.720,2.720,17694509,48034147
1445,2.720,2.720,2.720,2.720,17716509,48093987
1446,2.720,2.720,2.720,2.720,17718509,48099427
1448,2.720,2.720,2.720,2.720,17732509,48137507
1450,2.710,2.710,2.710,2.710,17768509,48235067
1451,2.720,2.720,2.720,2.720,17770509,48240507
1452,2.710,2.710,2.710,2.710,17790509,48294707
1453,2.720,2.710,2.710,2.720,17826809,48393103
1454,2.720,2.720,2.720,2.720,17858809,48480143
1456,2.720,2.720,2.720,2.720,17860809,48485583
1457,2.720,2.720,2.720,2.720,17896809,48583503
1458,2.720,2.720,2.720,2.720,17932809,48681423
1459,2.720,2.720,2.720,2.720,17942809,48708623
1500,2.720,2.720,2.720,2.720,17944809,48714063
1501,2.720,2.720,2.720,2.720,17974809,48795663
1502,2.720,2.720,2.720,2.720,17976809,48801103
1505,2.720,2.720,2.720,2.720,17982809,48817423
1506,2.720,2.720,2.720,2.720,17984809,48822863
1508,2.720,2.720,2.720,2.720,18010809,48893583
1509,2.710,2.710,2.710,2.710,18012809,48899003
1512,2.710,2.710,2.710,2.710,18968809,51489763
1513,2.710,2.710,2.710,2.710,19058809,51733663
1514,2.720,2.710,2.710,2.720,19278809,52331863
1518,2.720,2.720,2.720,2.720,19280809,52337303
1519,2.720,2.720,2.720,2.720,19444809,52783383
1520,2.720,2.720,2.720,2.720,19446809,52788823
1521,2.720,2.720,2.720,2.720,19458809,52821463
1523,2.720,2.720,2.720,2.720,19472809,52859543
1524,2.720,2.720,2.720,2.720,19474809,52864983
1525,2.720,2.720,2.720,2.720,19486809,52897623
1527,2.720,2.720,2.720,2.720,19498809,52930263
1528,2.720,2.720,2.720,2.720,19500809,52935703
1529,2.710,2.710,2.710,2.710,19504809,52946543
1532,2.720,2.720,2.710,2.720,19528809,53011623
1535,2.720,2.720,2.720,2.720,19532809,53022503
1536,2.720,2.720,2.720,2.720,19655559,53356216
1537,2.720,2.720,2.720,2.720,19669559,53394296
1539,2.710,2.720,2.710,2.720,19713559,53513656
1540,2.720,2.720,2.720,2.720,20287559,55074936
1541,2.720,2.720,2.720,2.720,20487559,55618936
1542,2.720,2.720,2.720,2.720,20497559,55646136
1543,2.720,2.720,2.720,2.720,20499559,55651576
1544,2.730,2.730,2.730,2.730,20501559,55657036
1545,2.730,2.730,2.730,2.730,20509559,55678876
1546,2.730,2.720,2.720,2.730,20605559,55940536
1547,2.720,2.720,2.720,2.720,20731559,56283256
1548,2.720,2.720,2.720,2.720,20757559,56353976
1549,2.720,2.720,2.720,2.720,20759559,56359416
1550,2.720,2.720,2.720,2.720,20761559,56364856
1551,2.720,2.730,2.720,2.730,20803559,56479496
1552,2.730,2.730,2.730,2.730,20807559,56490416
1553,2.720,2.720,2.720,2.730,20885559,56702976
1554,2.730,2.730,2.730,2.730,20905559,56757576
1555,2.720,2.720,2.720,2.720,20909559,56768456
1556,2.730,2.720,2.720,2.730,20951559,56883096
1557,2.720,2.720,2.720,2.720,20953559,56888536
1558,2.730,2.740,2.720,2.740,23217559,63069616
1559,2.740,2.730,2.730,2.740,23639559,64221856
1600,2.730,2.730,2.730,2.730,23639559,64221856
1601,2.720,2.720,2.720,2.720,23639559,64221856
1602,2.730,2.730,2.720,2.730,23639559,64221856
1606,2.730,2.730,2.730,2.730,23639559,64221856
1608,2.730,2.730,2.730,2.730,25197559,68475196
