1102,2.650,2.650,2.650,2.650,4193000,11134462
1104,2.650,2.650,2.650,2.650,4207000,11171562
1106,2.660,2.660,2.660,2.660,4209000,11176882
1109,2.660,2.660,2.660,2.660,4211000,11182202
1111,2.660,2.660,2.660,2.660,4213000,11187522
1112,2.650,2.660,2.650,2.660,4235000,11245842
1114,2.660,2.660,2.660,2.660,4265000,11325642
1115,2.660,2.660,2.660,2.660,5357000,14230362
1118,2.660,2.660,2.660,2.660,5409000,14368682
1119,2.650,2.650,2.650,2.650,5419000,14395262
1121,2.660,2.660,2.660,2.660,5421000,14400582
1122,2.660,2.660,2.660,2.660,5473000,14538902
1123,2.660,2.660,2.660,2.660,5474000,14541512
1124,2.660,2.660,2.660,2.660,5476000,14546832
1126,2.660,2.660,2.660,2.660,5492000,14589392
1129,2.660,2.660,2.660,2.660,5512000,14642592
1130,2.660,2.660,2.660,2.660,5544000,14727712
1131,2.660,2.660,2.660,2.660,5548000,14738332
1135,2.660,2.660,2.660,2.660,5622000,14935172
1138,2.670,2.670,2.670,2.670,5638000,14977792
1140,2.660,2.660,2.660,2.660,5641000,14985722
1142,2.670,2.670,2.670,2.670,5643000,14991062
1143,2.660,2.660,2.660,2.660,5645000,14996382
1144,2.660,2.660,2.660,2.660,5657000,15028302
1157,2.650,2.650,2.650,2.650,5985000,15897502
1158,2.650,2.660,2.650,2.660,5989000,15908122
1159,2.660,2.660,2.660,2.660,5991000,15913442
1300,2.650,2.650,2.650,2.650,6019000,15987642
1301,2.660,2.660,2.660,2.660,6025000,16003602
1306,2.660,2.660,2.660,2.660,6031000,16019562
1311,2.660,2.660,2.660,2.660,6031218,16020141
1312,2.660,2.660,2.660,2.660,6033218,16025461
1314,2.660,2.660,2.660,2.660,6035218,16030781
1317,2.650,2.660,2.650,2.660,6057218,16089281
1318,2.660,2.660,2.660,2.660,6077218,16142481
1320,2.660,2.660,2.660,2.660,6079218,16147801
1321,2.660,2.650,2.650,2.660,6085218,16163721
1324,2.650,2.650,2.650,2.650,6087218,16169021
1325,2.660,2.660,2.660,2.660,6091218,16179661
1329,2.660,2.660,2.660,2.660,6095218,16190301
1330,2.660,2.660,2.660,2.660,6119218,16254141
1331,2.660,2.660,2.660,2.660,6125218,16270101
1332,2.650,2.650,2.650,2.650,6129218,16280701
1335,2.650,2.660,2.650,2.660,6135218,16296641
1337,2.660,2.660,2.660,2.660,6257218,16621161
1338,2.660,2.660,2.660,2.660,6285218,16695641
1340,2.660,2.660,2.660,2.660,6543218,17379361
1341,2.660,2.660,2.660,2.660,6573218,17459161
1342,2.660,2.660,2.660,2.660,6575218,17464481
1343,2.650,2.650,2.650,2.650,6577218,17469781
1345,2.660,2.640,2.640,2.660,7293218,19366861
1346,2.640,2.640,2.640,2.640,7313218,19419761
1348,2.640,2.640,2.640,2.640,7323218,19446161
1350,2.650,2.650,2.650,2.650,7343218,19499161
1351,2.640,2.640,2.640,2.640,7345218,19504441
1355,2.640,2.640,2.640,2.640,7465218,19821241
1359,2.650,2.650,2.650,2.650,7505218,19927241
1400,2.650,2.650,2.650,2.650,7525218,19980241
1401,2.640,2.640,2.640,2.640,7563218,20080561
1406,2.640,2.640,2.640,2.640,7565218,20085841
1407,2.650,2.650,2.650,2.650,7569218,20096441
1410,2.650,2.650,2.650,2.650,7573218,20107041
1411,2.650,2.650,2.650,2.650,7577218,20117641
1413,2.650,2.650,2.650,2.650,7587218,20144141
1414,2.650,2.650,2.650,2.650,7597218,20170641
1415,2.650,2.650,2.650,2.650,7599218,20175941
1417,2.640,2.640,2.640,2.640,7605218,20191821
1418,2.650,2.650,2.650,2.650,7607218,20197121
1420,2.650,2.650,2.650,2.650,7615218,20218321
1421,2.650,2.650,2.650,2.650,7617218,20223621
1422,2.640,2.640,2.640,2.640,7625218,20244741
1423,2.640,2.640,2.640,2.640,7629218,20255341
1424,2.640,2.640,2.640,2.640,7639218,20281741
1425,2.640,2.640,2.640,2.650,8129218,21578341
1426,2.650,2.650,2.650,2.650,9091218,24127661
1427,2.650,2.650,2.650,2.650,9629218,25553361
1428,2.650,2.650,2.650,2.650,9705218,25754761
1429,2.650,2.650,2.650,2.650,9819218,26056861
1430,2.650,2.650,2.650,2.650,10103218,26809461
1433,2.650,2.650,2.650,2.650,10153218,26941961
1434,2.650,2.650,2.650,2.650,10155218,26947261
1435,2.650,2.650,2.650,2.650,10175218,27000261
1437,2.660,2.650,2.650,2.660,10373218,27524981
1438,2.650,2.650,2.650,2.650,10417218,27641581
1440,2.640,2.640,2.640,2.640,10483218,27815821
1445,2.650,2.650,2.650,2.650,10485218,27821121
1447,2.650,2.650,2.650,2.650,10489218,27831721
1448,2.650,2.640,2.640,2.650,10495218,27847581
1449,2.650,2.650,2.650,2.650,10533218,27948281
1453,2.650,2.650,2.650,2.650,10537218,27958881
1454,2.650,2.650,2.650,2.650,10671218,28313981
1455,2.640,2.640,2.640,2.640,10809218,28678301
1457,2.650,2.650,2.650,2.650,10855218,28800201
1500,2.640,2.650,2.640,2.650,10861218,28816081
1501,2.650,2.650,2.650,2.650,10865218,28826681
1502,2.650,2.650,2.650,2.650,10871218,28842581
1503,2.640,2.640,2.640,2.640,10877218,28858421
1504,2.640,2.640,2.640,2.650,10887218,28884841
1506,2.650,2.650,2.650,2.650,10889218,28890141
1507,2.650,2.640,2.640,2.650,10973218,29112701
1509,2.640,2.650,2.640,2.650,10983218,29139121
1510,2.650,2.650,2.650,2.650,10985218,29144421
1512,2.650,2.650,2.650,2.650,11295218,29965841
1514,2.640,2.640,2.640,2.640,11303218,29986961
1515,2.650,2.650,2.650,2.650,11313218,30013461
1516,2.640,2.640,2.640,2.640,11317218,30024021
1517,2.640,2.650,2.640,2.650,11335218,30071561
1518,2.640,2.650,2.640,2.650,11405218,30256981
1519,2.640,2.640,2.640,2.640,11411218,30272821
1520,2.640,2.650,2.640,2.650,11427218,30315121
1521,2.640,2.640,2.640,2.640,11437218,30341521
1522,2.640,2.640,2.640,2.640,11447218,30367921
1523,2.640,2.640,2.640,2.640,11453218,30383761
1524,2.640,2.640,2.640,2.650,11477218,30447181
1525,2.640,2.640,2.640,2.640,11479218,30452481
1526,2.640,2.640,2.640,2.640,11487218,30473601
1527,2.640,2.650,2.640,2.650,11499218,30505341
1528,2.640,2.640,2.640,2.640,11515218,30547581
1529,2.640,2.640,2.640,2.640,11525218,30573981
1530,2.650,2.640,2.640,2.650,11551218,30642741
1532,2.640,2.640,2.640,2.640,11557218,30658581
1533,2.640,2.640,2.640,2.640,11561218,30669141
1534,2.640,2.640,2.640,2.640,11603218,30780381
1535,2.640,2.640,2.640,2.640,11619218,30822681
1536,2.640,2.650,2.640,2.650,11629218,30849121
1537,2.640,2.650,2.640,2.650,11637218,30870261
1538,2.640,2.640,2.640,2.640,11643218,30886101
1539,2.640,2.640,2.640,2.640,11653218,30912501
1540,2.640,2.640,2.640,2.640,11661218,30933661
1541,2.640,2.640,2.640,2.640,11677218,30975901
1542,2.640,2.640,2.640,2.650,11705218,31049861
1543,2.640,2.640,2.640,2.640,12207218,32375141
1544,2.630,2.630,2.630,2.630,12213218,32390921
1545,2.630,2.630,2.630,2.640,12229218,32433061
1546,2.630,2.630,2.630,2.630,12239218,32459361
1547,2.630,2.630,2.630,2.630,12767218,33848001
1548,2.630,2.640,2.630,2.640,12785218,33895361
1549,2.640,2.640,2.640,2.640,12895218,34185761
1551,2.630,2.630,2.630,2.630,13275218,35185161
1552,2.620,2.620,2.620,2.620,13969218,37003441
1553,2.620,2.620,2.620,2.620,14343218,37983261
1554,2.620,2.620,2.620,2.620,14581218,38606821
1555,2.620,2.620,2.620,2.620,14997218,39696741
1556,2.620,2.620,2.620,2.620,15009218,39728181
1557,2.620,2.620,2.620,2.630,15025218,39770141
1558,2.630,2.640,2.630,2.640,15365218,40664381
1559,2.620,2.640,2.620,2.640,15399218,40753901
1600,2.640,2.620,2.620,2.640,15399218,40753901
1601,2.640,2.640,2.640,2.640,15399218,40753901
1602,2.640,2.640,2.640,2.640,15399218,40753901
1605,2.640,2.630,2.630,2.640,15399218,40753901
1609,2.630,2.630,2.630,2.630,15887218,42037341
