1031,4.000,4.000,4.000,4.000,57142179,226308396
1032,4.000,3.990,3.990,4.000,57364179,227195042
1033,4.000,3.990,3.990,4.000,57686179,228482022
1034,3.990,3.990,3.990,4.000,57798179,228929302
1035,3.990,4.000,3.990,4.000,58136179,230281062
1036,3.990,4.000,3.990,4.000,58254179,230752082
1037,3.990,3.980,3.980,4.000,59416179,235387662
1038,3.980,3.990,3.980,3.990,59880179,237239522
1039,3.990,4.000,3.990,4.000,59994179,237694922
1040,3.990,4.000,3.990,4.000,60032179,237846662
1041,3.990,4.000,3.990,4.000,60113179,238169882
1042,3.990,3.990,3.990,4.000,60550179,239913892
1043,3.980,3.990,3.980,3.990,60606179,240136812
1044,3.980,3.990,3.980,3.990,60704179,240526972
1045,3.980,3.970,3.970,3.980,61224179,242596552
1046,3.980,3.970,3.970,3.980,61262179,242747632
1047,3.970,3.960,3.960,3.970,62059179,245911202
1048,3.960,3.970,3.960,3.980,62226179,246574292
1049,3.970,3.970,3.970,3.970,62262179,246717212
1050,3.980,3.970,3.970,3.980,62350179,247067432
1051,3.980,3.980,3.970,3.980,62402179,247274232
1052,3.970,3.970,3.970,3.980,62586179,248004952
1053,3.970,3.980,3.970,3.980,62658179,248291472
1054,3.980,3.980,3.970,3.980,62724317,248554527
1055,3.980,3.980,3.970,3.980,62784317,248793087
1056,3.980,3.970,3.970,3.980,62852317,249063227
1057,3.970,3.970,3.970,3.980,63018317,249722377
1058,3.970,3.960,3.960,3.970,63254317,250659197
1059,3.960,3.970,3.960,3.970,63340317,250999817
1100,3.960,3.960,3.960,3.970,63374317,251134537
1101,3.960,3.970,3.960,3.970,63454317,251451817
1102,3.970,3.970,3.960,3.970,63483317,251566847
1103,3.960,3.970,3.960,3.970,63611317,252074287
1104,3.960,3.960,3.960,3.970,63958317,253448757
1105,3.960,3.950,3.950,3.960,64370317,255079817
1106,3.950,3.950,3.950,3.950,64708317,256417417
1107,3.950,3.950,3.950,3.960,64897317,257164187
1108,3.950,3.960,3.950,3.960,65187317,258309767
1109,3.960,3.950,3.950,3.960,65389317,259108867
1110,3.960,3.960,3.950,3.960,65497317,259535887
1111,3.960,3.950,3.950,3.960,66149317,262111467
1112,3.950,3.940,3.940,3.950,66258317,262541737
1113,3.940,3.930,3.930,3.940,66816317,264738397
1114,3.930,3.930,3.930,3.930,66835921,264815441
1115,3.930,3.930,3.930,3.940,67273921,266539481
1116,3.930,3.930,3.930,3.930,67475921,267333341
1117,3.930,3.910,3.910,3.930,68703921,272141817
1118,3.910,3.910,3.910,3.910,68767921,272392057
1119,3.910,3.900,3.900,3.910,69401921,274870437
1120,3.900,3.910,3.900,3.910,69557921,275478857
1121,3.900,3.900,3.900,3.900,70003921,277218257
1122,3.890,3.890,3.880,3.890,70149921,277786177
1123,3.890,3.890,3.880,3.890,70695921,279914177
1124,3.890,3.890,3.890,3.890,71221921,281960317
1125,3.890,3.890,3.890,3.890,71275921,282170377
1126,3.890,3.880,3.880,3.890,71607921,283462937
1127,3.880,3.890,3.880,3.900,72562921,287181239
1128,3.890,3.890,3.890,3.890,72582921,287258999
1129,3.890,3.890,3.880,3.890,72834921,288238985
1130,3.890,3.880,3.880,3.890,72914921,288550205
1131,3.890,3.890,3.880,3.890,73070921,289156485
1132,3.890,3.890,3.890,3.890,73140921,289428785
1133,3.890,3.880,3.880,3.890,73220921,289739945
1134,3.890,3.890,3.890,3.890,73298921,290043365
1135,3.880,3.900,3.880,3.900,73596921,291204645
1136,3.900,3.900,3.900,3.900,73700921,291610245
1137,3.900,3.900,3.900,3.900,73972921,292671065
1138,3.910,3.900,3.900,3.910,74192921,293529265
1139,3.910,3.900,3.900,3.910,74254921,293771265
1140,3.900,3.900,3.890,3.900,74468921,294604897
1141,3.890,3.900,3.890,3.900,75348921,298026237
1142,3.880,3.890,3.870,3.900,76148921,301127757
1143,3.870,3.870,3.850,3.880,77273921,305471597
1144,3.840,3.860,3.840,3.860,77457921,306180457
1145,3.850,3.860,3.850,3.860,77821921,307582517
1146,3.860,3.870,3.860,3.870,78018921,308343277
1147,3.880,3.880,3.880,3.880,78260921,309279537
1148,3.890,3.890,3.890,3.890,78382921,309754117
1149,3.890,3.900,3.890,3.900,78460921,310058297
1150,3.900,3.900,3.900,3.900,78656921,310822585
1151,3.910,3.910,3.910,3.910,78666921,310861685
1152,3.910,3.920,3.910,3.920,79172921,312843597
1153,3.930,3.930,3.920,3.930,79308921,313378017
1154,3.930,3.930,3.930,3.930,79318921,313417317
1155,3.920,3.920,3.920,3.930,79828921,315416877
1156,3.920,3.930,3.920,3.930,80278921,317183797
1157,3.930,3.930,3.930,3.930,80450921,317859757
1158,3.930,3.930,3.920,3.930,80514921,318111077
1159,3.930,3.930,3.920,3.930,80678921,318755337
1300,3.920,3.930,3.920,3.930,81200921,320807437
1301,3.920,3.930,3.920,3.940,81286921,321145597
1302,3.940,3.930,3.930,3.940,81499921,321983867
1303,3.930,3.940,3.930,3.940,81633921,322511267
1304,3.940,3.940,3.940,3.940,81729015,322885893
1305,3.940,3.940,3.930,3.940,81789015,323122273
1306,3.940,3.940,3.940,3.940,82021015,324036333
1307,3.930,3.940,3.930,3.940,82099015,324343453
1308,3.940,3.950,3.940,3.950,82173015,324635133
1309,3.940,3.950,3.930,3.950,82351015,325337493
1310,3.950,3.950,3.950,3.950,82413015,325582353
1311,3.940,3.950,3.940,3.950,82605015,326339713
1312,3.950,3.950,3.940,3.950,82653015,326529013
1313,3.950,3.950,3.950,3.950,82735015,326852913
1314,3.950,3.950,3.950,3.950,82911765,327550863
1315,3.950,3.940,3.940,3.950,82953765,327716723
1316,3.930,3.950,3.930,3.950,83201765,328694743
1317,3.940,3.930,3.930,3.950,83327765,329191143
1318,3.940,3.930,3.930,3.940,83421765,329560963
1319,3.930,3.940,3.930,3.940,83635765,330402483
1320,3.940,3.940,3.940,3.940,83699765,330654563
1321,3.940,3.930,3.930,3.940,83742765,330823883
1322,3.940,3.920,3.920,3.940,83898765,331436843
1323,3.930,3.920,3.920,3.930,83966765,331704423
1324,3.920,3.920,3.920,3.930,84116765,332294063
1325,3.940,3.930,3.920,3.940,84235765,332762013
1326,3.930,3.920,3.920,3.930,84417765,333476613
1327,3.910,3.930,3.910,3.930,84626765,334295833
1328,3.940,3.930,3.930,3.940,84746765,334767813
1329,3.920,3.940,3.920,3.940,84928765,335483933
1330,3.950,3.950,3.940,3.950,85870765,339199493
1331,3.950,3.960,3.950,3.960,87152765,344271513
1332,3.960,3.960,3.960,3.970,87552765,345855753
1333,3.960,3.960,3.960,3.960,87614765,346101253
1334,3.960,3.950,3.950,3.960,88538765,349757833
1335,3.950,3.960,3.950,3.960,88578765,349916213
1336,3.950,3.960,3.950,3.960,88654765,350217113
1337,3.960,3.960,3.960,3.970,89242765,352549593
1338,3.970,3.960,3.960,3.970,89517765,353638913
1339,3.960,3.960,3.960,3.960,89907765,355183673
1340,3.960,3.960,3.960,3.960,90173765,356237573
1341,3.960,3.960,3.960,3.960,90779765,358637893
1342,3.960,3.960,3.960,3.960,91931765,363200993
1343,3.960,3.960,3.960,3.960,92409765,365094253
1344,3.960,3.960,3.960,3.960,92873765,366931673
1345,3.960,3.960,3.960,3.960,93343765,368792873
1346,3.960,3.960,3.960,3.960,93399765,369014613
1347,3.960,3.960,3.950,3.960,93753765,370415033
1348,3.950,3.950,3.950,3.960,94037765,371536913
1349,3.960,3.960,3.950,3.960,94131765,371909033
1350,3.960,3.960,3.940,3.960,95035765,375488813
1351,3.960,3.970,3.950,3.970,95691765,378087613
1352,3.970,3.970,3.970,3.970,95699765,378119353
1353,3.970,3.970,3.970,3.970,95960765,379155243
1354,3.970,3.970,3.970,3.970,95976765,379218743
1355,3.970,3.970,3.960,3.970,96128765,379822103
1356,3.970,3.970,3.970,3.970,96186765,380052343
1357,3.970,3.960,3.960,3.970,96350765,380702683
1358,3.960,3.960,3.960,3.960,96782765,382417263
1359,3.960,3.960,3.960,3.980,97132765,383806563
1400,3.960,3.980,3.960,3.980,97532765,385395343
1401,3.980,3.970,3.970,3.980,98648765,389830283
1402,3.980,3.980,3.970,3.980,101343765,400556103
1403,3.980,3.970,3.970,3.980,101509765,401216643
1404,3.980,3.970,3.970,3.980,101565765,401439443
1405,3.980,3.980,3.980,3.980,101708765,402008523
1406,3.980,3.970,3.970,3.980,102678765,405863663
1407,3.980,3.980,3.970,3.990,103728765,410039903
1408,3.980,3.980,3.980,3.980,103940765,410883443
1409,3.980,3.960,3.960,3.980,104168765,411789363
1410,3.970,3.970,3.960,3.980,104854765,414511583
1411,3.970,3.960,3.960,3.970,105318765,416351643
1412,3.970,3.960,3.960,3.970,105698765,417858163
1413,3.960,3.960,3.950,3.960,105850765,418460063
1414,3.950,3.950,3.950,3.960,106223765,419933743
1415,3.950,3.970,3.950,3.970,107583765,425316583
1416,3.960,3.950,3.950,3.960,108052765,427173323
1417,3.940,3.940,3.930,3.950,108746765,429913043
1418,3.930,3.930,3.930,3.940,109194765,431674423
1419,3.930,3.930,3.930,3.940,110122765,435333863
1420,3.930,3.920,3.920,3.930,110336765,436174023
1421,3.920,3.920,3.920,3.930,110696765,437587763
1422,3.920,3.930,3.920,3.930,110730765,437721263
1423,3.940,3.920,3.920,3.940,110872765,438279703
1424,3.930,3.920,3.920,3.930,111110765,439213583
1425,3.940,3.900,3.900,3.940,111822765,442000463
1426,3.900,3.910,3.900,3.920,112956765,446424783
1427,3.920,3.910,3.910,3.920,113588765,448896483
1428,3.910,3.910,3.910,3.920,113936765,450257163
1429,3.910,3.920,3.910,3.920,114420765,452149743
1430,3.920,3.910,3.900,3.920,114520765,452541283
1431,3.900,3.910,3.900,3.910,115026765,454515303
1432,3.900,3.900,3.890,3.900,115634765,456883603
1433,3.870,3.890,3.870,3.890,117224765,463043563
1434,3.880,3.890,3.880,3.890,117664765,464749163
1435,3.900,3.900,3.900,3.910,117924765,465763163
1436,3.920,3.900,3.900,3.920,117984765,465997323
1437,3.920,3.890,3.890,3.920,118268765,467105163
1438,3.900,3.900,3.890,3.900,118328765,467339083
1439,3.900,3.890,3.890,3.900,118778765,469089963
1440,3.890,3.880,3.880,3.890,118992765,469922283
1441,3.890,3.880,3.880,3.890,119398765,471500403
1442,3.890,3.890,3.880,3.890,119566765,472153883
1443,3.890,3.890,3.890,3.890,119638265,472431888
1444,3.900,3.900,3.890,3.900,119768265,472938868
1445,3.890,3.890,3.890,3.900,119992265,473811848
1446,3.890,3.910,3.890,3.910,120503015,475803908
1447,3.910,3.900,3.900,3.910,120571015,476069748
1448,3.920,3.910,3.900,3.920,120732015,476700758
1449,3.910,3.910,3.910,3.910,120780015,476888838
1450,3.910,3.910,3.910,3.920,120906015,477382638
1451,3.910,3.900,3.900,3.910,121158015,478367338
1452,3.900,3.900,3.900,3.910,121248015,478719098
1453,3.910,3.910,3.900,3.910,121314015,478977078
1454,3.900,3.900,3.900,3.910,121368015,479188118
1455,3.920,3.920,3.900,3.920,121430015,479431118
1456,3.910,3.910,3.910,3.920,121606015,480119698
1457,3.910,3.910,3.910,3.920,121810015,480918218
1458,3.910,3.920,3.910,3.920,121904015,481286158
1459,3.920,3.890,3.890,3.920,122770015,484665578
1500,3.900,3.900,3.890,3.900,122858015,485008718
1501,3.890,3.890,3.890,3.910,122902015,485180678
1502,3.910,3.910,3.890,3.910,122964015,485423058
1503,3.890,3.910,3.890,3.910,123008015,485595058
1504,3.890,3.920,3.890,3.920,123086015,485900218
1505,3.910,3.910,3.900,3.910,123140015,486111338
1506,3.910,3.900,3.900,3.920,123240015,486502498
1507,3.900,3.910,3.900,3.910,123312015,486784158
1508,3.910,3.910,3.910,3.910,123360015,486971818
1509,3.920,3.920,3.900,3.920,123422015,487214738
1510,3.910,3.920,3.910,3.920,123528015,487630078
1511,3.910,3.910,3.910,3.910,124327015,490749108
1512,3.900,3.900,3.900,3.900,124547015,491609008
1513,3.910,3.900,3.900,3.910,124609015,491851408
1514,3.900,3.910,3.900,3.910,124675015,492109348
1515,3.910,3.930,3.910,3.930,126983015,501156968
1516,3.910,3.910,3.910,3.930,127025015,501321308
1517,3.910,3.920,3.910,3.930,127109015,501651028
1518,3.910,3.910,3.910,3.930,127257015,502231568
1519,3.910,3.900,3.900,3.930,127768015,504226628
1520,3.920,3.900,3.900,3.920,127824015,504445828
1521,3.900,3.890,3.890,3.900,128196015,505897408
1522,3.900,3.900,3.890,3.900,128254015,506123588
1523,3.890,3.900,3.890,3.900,128302015,506310748
1524,3.900,3.890,3.890,3.900,128356015,506521328
1525,3.890,3.890,3.890,3.900,128466015,506949728
1526,3.890,3.890,3.890,3.900,129534015,511104648
1527,3.890,3.890,3.890,3.900,129642015,511525168
1528,3.890,3.890,3.890,3.900,129726015,511852428
1529,3.900,3.890,3.890,3.900,129822015,512226368
1530,3.900,3.900,3.890,3.900,129937015,512674718
1531,3.900,3.900,3.900,3.900,130125015,513407918
1532,3.900,3.900,3.890,3.910,130294015,514067038
1533,3.900,3.900,3.900,3.900,130392015,514449318
1534,3.910,3.890,3.890,3.910,131234015,517725538
1535,3.900,3.890,3.890,3.900,131292015,517951638
1536,3.900,3.900,3.900,3.900,131414015,518427438
1537,3.910,3.920,3.900,3.920,132258015,521727058
1538,3.910,3.900,3.900,3.920,132570015,522947378
1539,3.910,3.910,3.910,3.920,132748015,523644758
1540,3.910,3.890,3.890,3.910,134286015,529642018
1541,3.900,3.900,3.900,3.900,134462015,530327718
1542,3.900,3.910,3.900,3.910,134613175,530918673
1543,3.900,3.910,3.890,3.910,134763175,531503573
1544,3.910,3.910,3.910,3.910,134811175,531691253
1545,3.910,3.910,3.910,3.910,134877175,531949313
1546,3.910,3.910,3.900,3.910,134931175,532160413
1547,3.900,3.910,3.900,3.910,135085175,532762413
1548,3.920,3.920,3.920,3.920,135354175,533816823
1549,3.920,3.930,3.920,3.930,135818175,535635843
1550,3.930,3.920,3.920,3.930,136038175,536498283
1551,3.920,3.920,3.920,3.920,136888175,539837243
1552,3.920,3.920,3.920,3.920,136925843,539984998
1553,3.930,3.940,3.930,3.940,137625843,542738438
1554,3.930,3.930,3.920,3.930,137959843,544050898
1555,3.920,3.930,3.920,3.930,138045843,544388778
1556,3.930,3.930,3.920,3.930,138375843,545683618
1557,3.930,3.930,3.920,3.930,138911843,547787118
1558,3.920,3.930,3.920,3.930,139259843,549154278
1559,3.930,3.950,3.920,3.950,139771843,551163538
1601,3.950,3.950,3.950,3.950,139771843,551163538
1602,3.950,3.950,3.940,3.950,139771843,551163538
1603,3.940,3.940,3.940,3.940,139771843,551163538
1604,3.940,3.950,3.940,3.950,139771843,551163538
1607,3.940,3.940,3.940,3.940,139771843,551163538
1608,3.940,3.940,3.940,3.940,144253843,568822618
