1034,2.700,2.700,2.700,2.700,5213000,14085210
1035,2.700,2.700,2.700,2.700,5231000,14133810
1037,2.690,2.690,2.690,2.690,5241000,14160710
1038,2.700,2.700,2.700,2.700,5249000,14182310
1039,2.700,2.690,2.690,2.700,5267000,14230830
1040,2.700,2.700,2.700,2.700,5271000,14241630
1041,2.700,2.700,2.700,2.700,5281000,14268570
1043,2.700,2.690,2.690,2.700,6285000,16978710
1044,2.700,2.700,2.700,2.700,6287000,16984110
1045,2.700,2.700,2.700,2.700,6295000,17005710
1046,2.700,2.700,2.700,2.700,6299000,17016510
1047,2.700,2.700,2.700,2.700,6309000,17043510
1049,2.700,2.700,2.700,2.700,6313000,17054310
1051,2.690,2.700,2.690,2.700,6435000,17383250
1052,2.690,2.690,2.690,2.690,6451000,17426290
1053,2.690,2.690,2.690,2.690,6469000,17474710
1055,2.690,2.690,2.690,2.690,6531000,17641490
1057,2.690,2.690,2.690,2.690,6549000,17689910
1058,2.690,2.690,2.690,2.690,6571000,17749090
1059,2.690,2.690,2.690,2.690,6581000,17775990
1100,2.690,2.690,2.690,2.690,6605000,17840550
1101,2.690,2.690,2.690,2.690,6611000,17856690
1103,2.690,2.690,2.690,2.690,6647000,17953530
1104,2.690,2.690,2.690,2.690,6653000,17969670
1105,2.700,2.700,2.700,2.700,6657000,17980470
1106,2.700,2.700,2.700,2.700,6669000,18012870
1107,2.690,2.690,2.690,2.690,6683000,18050530
1108,2.690,2.700,2.690,2.700,6709000,18120670
1109,2.700,2.690,2.690,2.700,6721000,18153010
1110,2.700,2.700,2.700,2.700,6745000,18217810
1112,2.690,2.700,2.690,2.700,6767000,18277150
1113,2.700,2.690,2.690,2.700,6787000,18331010
1114,2.700,2.690,2.690,2.700,6801000,18368710
1115,2.690,2.690,2.690,2.690,6811000,18395610
1116,2.690,2.690,2.690,2.690,6815000,18406370
1117,2.690,2.690,2.690,2.690,6861000,18530110
1118,2.700,2.700,2.700,2.700,6865000,18540910
1120,2.690,2.690,2.690,2.690,6871000,18557050
1121,2.700,2.700,2.700,2.700,6877000,18573250
1122,2.700,2.690,2.690,2.700,6894000,18618930
1123,2.690,2.690,2.690,2.690,6898000,18629690
1125,2.690,2.690,2.690,2.690,6902000,18640450
1126,2.700,2.700,2.700,2.700,6932000,18721390
1127,2.700,2.700,2.700,2.700,6934000,18726790
1128,2.690,2.690,2.690,2.690,6944000,18753690
1129,2.690,2.690,2.690,2.690,6950000,18769830
1130,2.700,2.700,2.700,2.700,7978000,21545570
1131,2.700,2.700,2.700,2.700,8002000,21610440
1132,2.700,2.700,2.700,2.700,8026000,21675360
1133,2.700,2.700,2.700,2.700,8052000,21745560
1134,2.700,2.710,2.700,2.710,8068000,21788850
1135,2.690,2.700,2.690,2.700,8128000,21950550
1137,2.690,2.690,2.690,2.690,8148000,22004350
1138,2.700,2.690,2.690,2.700,8208000,22165950
1140,2.690,2.690,2.690,2.690,8212000,22176730
1141,2.710,2.710,2.710,2.710,8386000,22648230
1142,2.690,2.690,2.690,2.690,8418000,22734310
1143,2.690,2.700,2.690,2.700,8426000,22755830
1144,2.700,2.700,2.700,2.700,8492000,22934120
1146,2.690,2.690,2.690,2.690,8496000,22944880
1147,2.690,2.690,2.690,2.690,8506000,22971780
1148,2.690,2.690,2.690,2.690,8508000,22977160
1150,2.690,2.700,2.690,2.700,8658000,23380800
1152,2.690,2.690,2.690,2.690,8660000,23386180
1153,2.690,2.700,2.690,2.700,8920000,24087960
1155,2.700,2.700,2.700,2.700,8931000,24117610
1156,2.690,2.690,2.690,2.690,8941000,24144510
1158,2.690,2.690,2.690,2.690,8943000,24149890
1300,2.690,2.690,2.690,2.690,8967000,24214550
1301,2.690,2.690,2.690,2.690,8971000,24225350
1303,2.690,2.690,2.690,2.690,8975000,24236110
1308,2.700,2.700,2.700,2.700,8985000,24263110
1309,2.700,2.700,2.700,2.700,9059000,24462910
1310,2.700,2.690,2.690,2.700,9073000,24500670
1312,2.700,2.700,2.700,2.700,9077000,24511470
1313,2.700,2.700,2.700,2.700,9123000,24635610
1314,2.690,2.690,2.690,2.690,9128301,24649883
1316,2.700,2.690,2.690,2.700,9142301,24687623
1317,2.700,2.700,2.700,2.700,9508301,25675893
1318,2.700,2.700,2.700,2.700,9546301,25778493
1319,2.700,2.700,2.700,2.700,9570301,25843293
1320,2.710,2.710,2.710,2.710,9580301,25870393
1321,2.710,2.700,2.700,2.710,9606301,25940603
1323,2.700,2.700,2.700,2.700,9622301,25983803
1324,2.700,2.700,2.700,2.700,9638301,26027003
1332,2.710,2.710,2.710,2.710,9646301,26048683
1334,2.690,2.690,2.690,2.690,9650301,26059443
1336,2.700,2.700,2.700,2.700,9690301,26167443
1337,2.690,2.690,2.690,2.690,9714301,26232003
1339,2.690,2.690,2.690,2.690,9738301,26296603
1340,2.690,2.690,2.690,2.690,9874301,26663783
1344,2.690,2.690,2.690,2.690,9942301,26847363
1345,2.690,2.690,2.690,2.690,9988301,26971503
1348,2.690,2.690,2.690,2.690,12346301,33314443
1349,2.680,2.680,2.680,2.680,12364301,33362683
1350,2.680,2.680,2.680,2.680,12368301,33373403
1351,2.690,2.690,2.690,2.690,12574301,33927543
1352,2.690,2.680,2.680,2.690,12586301,33959803
1354,2.690,2.690,2.690,2.690,13386301,36111823
1355,2.690,2.690,2.690,2.690,13404301,36160243
1356,2.690,2.690,2.690,2.690,13416301,36192523
1358,2.690,2.690,2.690,2.690,13432301,36235563
1400,2.690,2.690,2.690,2.690,13444301,36267843
1401,2.690,2.690,2.690,2.690,13446301,36273223
1402,2.690,2.690,2.690,2.690,13460301,36310883
1403,2.690,2.690,2.690,2.690,13462301,36316263
1404,2.690,2.690,2.690,2.690,13476301,36353923
1405,2.690,2.700,2.690,2.700,13482301,36370103
1406,2.690,2.690,2.690,2.690,13496301,36407763
1407,2.690,2.700,2.690,2.700,13528301,36494143
1408,2.690,2.690,2.690,2.690,13534301,36510283
1409,2.690,2.700,2.690,2.700,13552301,36558743
1410,2.690,2.690,2.690,2.690,13556301,36569503
1411,2.690,2.690,2.690,2.690,13658301,36843883
1412,2.690,2.690,2.690,2.690,13660301,36849263
1413,2.690,2.700,2.690,2.700,13700301,36957063
1414,2.690,2.690,2.690,2.690,14944301,40303593
1415,2.690,2.690,2.690,2.690,15056301,40604883
1416,2.690,2.690,2.690,2.690,15064301,40626403
1417,2.690,2.690,2.690,2.690,15076301,40658683
1418,2.690,2.690,2.690,2.690,15088301,40690963
1419,2.690,2.690,2.690,2.690,15152301,40863123
1420,2.680,2.680,2.680,2.680,15188301,40959943
1421,2.690,2.690,2.690,2.690,15400301,41530233
1422,2.690,2.690,2.690,2.690,15408301,41551753
1424,2.690,2.700,2.690,2.700,15978301,43085183
1425,2.690,2.690,2.690,2.690,16316301,43993903
1426,2.690,2.690,2.690,2.690,16330301,44031573
1428,2.690,2.690,2.690,2.690,16346301,44074633
1429,2.690,2.690,2.690,2.690,16348301,44080013
1430,2.700,2.700,2.690,2.700,16366301,44128493
1431,2.690,2.690,2.690,2.690,16370301,44139253
1432,2.690,2.690,2.690,2.690,16390301,44193073
1433,2.690,2.690,2.690,2.690,16392301,44198453
1434,2.690,2.690,2.690,2.690,16418301,44268403
1435,2.690,2.690,2.690,2.690,16422301,44279173
1437,2.690,2.690,2.690,2.690,16444301,44338383
1438,2.690,2.690,2.690,2.690,16472301,44413743
1439,2.690,2.700,2.690,2.700,16478301,44429923
1440,2.690,2.690,2.690,2.700,16524301,44553713
1441,2.700,2.700,2.700,2.700,16528301,44564513
1442,2.690,2.690,2.690,2.690,16532301,44575283
1443,2.690,2.690,2.690,2.690,16544301,44607563
1444,2.690,2.690,2.690,2.700,16552301,44629133
1445,2.690,2.690,2.690,2.690,16568301,44672183
1446,2.690,2.690,2.690,2.690,16574301,44688323
1447,2.690,2.690,2.690,2.700,16594301,44742173
1449,2.690,2.690,2.690,2.690,16596301,44747553
1450,2.690,2.690,2.690,2.690,16616301,44801353
1451,2.690,2.690,2.690,2.690,16620301,44812113
1452,2.700,2.690,2.690,2.700,16630301,44839053
1453,2.690,2.690,2.690,2.690,16658301,44914393
1454,2.690,2.690,2.690,2.690,16674301,44957433
1455,2.690,2.690,2.690,2.690,16682301,44978963
1456,2.690,2.700,2.690,2.700,16692301,45005923
1457,2.700,2.690,2.690,2.700,16708301,45049003
1458,2.690,2.690,2.690,2.690,16722301,45086733
1459,2.690,2.690,2.690,2.690,16744301,45145923
1500,2.690,2.690,2.690,2.690,16840301,45404163
1501,2.690,2.690,2.690,2.690,16842301,45409543
1502,2.690,2.690,2.690,2.690,16850301,45431093
1505,2.700,2.690,2.690,2.700,16856301,45447273
1506,2.690,2.690,2.690,2.690,16858301,45452653
1507,2.690,2.690,2.690,2.690,16860301,45458053
1508,2.690,2.700,2.690,2.700,16876301,45501133
1509,2.690,2.700,2.690,2.700,16908301,45587513
1510,2.690,2.690,2.690,2.690,16914301,45603653
1511,2.690,2.690,2.690,2.690,16918301,45614433
1512,2.700,2.700,2.700,2.700,16922301,45625233
1513,2.690,2.690,2.690,2.690,16928301,45641373
1514,2.690,2.700,2.690,2.700,16942301,45679093
1517,2.690,2.690,2.690,2.690,16954301,45711373
1518,2.690,2.690,2.690,2.690,16962301,45732893
1519,2.690,2.690,2.690,2.690,17014301,45872773
1520,2.690,2.690,2.690,2.690,17020301,45888913
1521,2.690,2.690,2.690,2.690,17022301,45894293
1522,2.700,2.690,2.690,2.700,17034301,45926613
1524,2.690,2.690,2.690,2.690,17044301,45953513
1525,2.690,2.690,2.690,2.700,17066301,46012813
1527,2.690,2.690,2.690,2.690,17080301,46050533
1528,2.700,2.690,2.690,2.700,17090301,46077513
1529,2.690,2.700,2.690,2.700,17280301,46590453
1530,2.700,2.700,2.700,2.700,17284301,46601253
1531,2.690,2.690,2.690,2.690,17302301,46649713
1532,2.690,2.700,2.690,2.700,17328301,46719753
1533,2.690,2.700,2.690,2.700,17334301,46735933
1534,2.700,2.690,2.690,2.700,17349301,46776323
1535,2.700,2.690,2.690,2.700,17363301,46814103
1536,2.690,2.690,2.680,2.700,17851301,48126743
1537,2.690,2.680,2.680,2.690,17902301,48263773
1538,2.690,2.690,2.690,2.690,18054301,48672653
1539,2.690,2.690,2.690,2.690,18122301,48855573
1540,2.690,2.690,2.690,2.690,18123301,48858233
1541,2.690,2.690,2.690,2.690,18133301,48885133
1542,2.700,2.700,2.700,2.700,18137301,48895933
1543,2.700,2.700,2.700,2.700,18143301,48912113
1544,2.700,2.700,2.700,2.700,18153301,48939053
1545,2.690,2.690,2.690,2.690,18159301,48955233
1546,2.700,2.700,2.700,2.700,18167301,48976833
1547,2.700,2.700,2.700,2.700,18183301,49020033
1548,2.690,2.690,2.690,2.690,18263301,49235233
1550,2.700,2.700,2.700,2.700,18265301,49240633
1551,2.700,2.700,2.700,2.700,18269301,49251433
1552,2.690,2.700,2.690,2.700,18275301,49267613
1553,2.700,2.690,2.690,2.700,18291301,49310713
1554,2.690,2.690,2.690,2.690,18297301,49326893
1555,2.700,2.700,2.690,2.700,18323301,49396973
1556,2.690,2.700,2.690,2.700,18383301,49558813
1557,2.690,2.690,2.690,2.700,18427301,49677373
1558,2.700,2.700,2.690,2.700,18493301,49855353
1559,2.700,2.700,2.700,2.700,18553301,50017333
1600,2.700,2.700,2.700,2.700,18553301,50017333
1601,2.680,2.680,2.680,2.680,18553301,50017333
1606,2.680,2.680,2.680,2.680,18553301,50017333
1608,2.680,2.680,2.680,2.680,23023301,61996933
1608,2.680,2.680,2.680,2.680,23023301,61996933
