1301,2.650,2.650,2.650,2.650,8373772,22274068
1302,2.650,2.650,2.650,2.650,8503772,22618598
1304,2.640,2.650,2.640,2.650,8735772,23233338
1305,2.650,2.650,2.650,2.650,8793772,23386968
1309,2.650,2.650,2.650,2.650,8799772,23402868
1310,2.650,2.650,2.650,2.650,8993772,23916968
1311,2.650,2.650,2.650,2.650,8999772,23932868
1312,2.650,2.650,2.650,2.650,9005772,23948768
1313,2.650,2.650,2.650,2.650,9011772,23964668
1315,2.650,2.650,2.650,2.650,9015772,23975268
1317,2.650,2.650,2.650,2.650,9023772,23996468
1318,2.650,2.650,2.650,2.650,9027772,24007068
1319,2.640,2.650,2.640,2.650,9087772,24166048
1320,2.650,2.650,2.650,2.650,9089772,24171348
1321,2.650,2.650,2.650,2.650,9093772,24181948
1322,2.660,2.660,2.660,2.660,9095772,24187268
1323,2.650,2.650,2.650,2.650,9099772,24197868
1324,2.650,2.650,2.650,2.650,9101772,24203168
1325,2.650,2.650,2.650,2.650,9105772,24213788
1326,2.650,2.650,2.650,2.650,9107772,24219098
1327,2.650,2.650,2.650,2.650,9111772,24229718
1329,2.650,2.650,2.650,2.650,9115772,24240338
1331,2.650,2.650,2.650,2.650,9209772,24490318
1332,2.650,2.650,2.650,2.650,9211772,24495638
1333,2.650,2.650,2.650,2.650,9215772,24506258
1334,2.650,2.650,2.650,2.650,9223772,24527458
1335,2.650,2.650,2.650,2.650,9245772,24585778
1337,2.650,2.650,2.650,2.650,9545772,25380778
1338,2.650,2.650,2.650,2.650,9581772,25476178
1339,2.650,2.650,2.650,2.650,9587772,25492078
1340,2.640,2.640,2.640,2.640,10019772,26634698
1341,2.640,2.640,2.640,2.640,11195772,29745218
1343,2.640,2.650,2.640,2.650,11981772,31828058
1344,2.660,2.650,2.650,2.660,12021772,31934158
1345,2.640,2.650,2.640,2.650,12037772,31976398
1346,2.650,2.650,2.650,2.650,12241772,32517018
1348,2.650,2.650,2.650,2.650,12651772,33603518
1349,2.650,2.650,2.650,2.650,12657772,33619418
1350,2.650,2.650,2.650,2.650,12661772,33630038
1352,2.650,2.650,2.650,2.650,12669772,33651278
1353,2.650,2.650,2.650,2.650,12671772,33656578
1354,2.650,2.650,2.650,2.650,12679772,33677778
1355,2.650,2.650,2.650,2.650,12685772,33693678
1357,2.650,2.650,2.650,2.650,12697772,33725478
1358,2.650,2.650,2.650,2.650,12797772,33990498
1359,2.650,2.650,2.650,2.650,12803772,34006398
1400,2.640,2.640,2.640,2.640,12819772,34048638
1403,2.640,2.640,2.640,2.640,12831772,34080358
1406,2.640,2.640,2.640,2.640,12835772,34090918
1407,2.640,2.640,2.640,2.640,12841772,34106758
1408,2.640,2.640,2.640,2.640,12849772,34127918
1409,2.640,2.640,2.640,2.640,12853772,34138478
1410,2.640,2.640,2.640,2.640,12855772,34143758
1412,2.640,2.640,2.640,2.640,12869772,34180768
1415,2.640,2.640,2.640,2.640,12877772,34201888
1416,2.640,2.640,2.640,2.640,12887772,34228288
1417,2.640,2.640,2.640,2.640,12895772,34249448
1419,2.640,2.640,2.640,2.640,12931772,34344488
1420,2.640,2.640,2.640,2.640,12957772,34413128
1421,2.640,2.640,2.640,2.640,12983772,34481768
1422,2.640,2.640,2.640,2.640,13001772,34529328
1425,2.640,2.640,2.640,2.640,13185772,35015088
1426,2.630,2.630,2.630,2.630,14743772,39125948
1427,2.630,2.630,2.630,2.630,14769772,39194368
1428,2.640,2.640,2.640,2.640,15361772,40757248
1430,2.640,2.640,2.640,2.640,15375772,40794208
1431,2.640,2.640,2.640,2.640,15390772,40833828
1432,2.640,2.640,2.640,2.640,15612772,41419908
1433,2.640,2.640,2.640,2.640,15648772,41514948
1434,2.650,2.650,2.650,2.650,15658772,41541408
1435,2.640,2.640,2.640,2.640,15662772,41551968
1436,2.640,2.640,2.640,2.640,15726772,41720928
1437,2.640,2.640,2.640,2.640,15746772,41773848
1438,2.650,2.640,2.640,2.650,15804772,41927008
1439,2.640,2.640,2.640,2.640,15850772,42048508
1440,2.640,2.630,2.630,2.650,16400772,43500508
1441,2.630,2.630,2.630,2.630,16412772,43532108
1442,2.640,2.630,2.630,2.640,16420772,43553168
1443,2.640,2.640,2.640,2.640,17918772,47507828
1444,2.650,2.640,2.640,2.650,17924772,47523708
1445,2.650,2.640,2.640,2.650,17936772,47555408
1446,2.640,2.640,2.640,2.640,18512772,49076128
1447,2.640,2.640,2.640,2.640,18516772,49086688
1448,2.640,2.640,2.640,2.640,18518772,49091968
1449,2.640,2.640,2.640,2.640,18522772,49102528
1450,2.640,2.630,2.630,2.640,18636772,49402438
1451,2.630,2.630,2.630,2.630,18638772,49407718
1452,2.630,2.630,2.630,2.630,18696772,49560298
1453,2.630,2.630,2.630,2.630,18706772,49586638
1454,2.630,2.640,2.630,2.640,18728772,49644718
1455,2.640,2.640,2.640,2.640,18742772,49681678
1456,2.630,2.630,2.630,2.630,18802772,49839558
1457,2.640,2.630,2.630,2.640,18810772,49860618
1458,2.630,2.630,2.630,2.630,18818772,49881698
1459,2.640,2.630,2.630,2.640,18850772,49965898
1500,2.640,2.640,2.640,2.640,18860772,49992258
1501,2.630,2.630,2.630,2.630,20416772,54084858
1502,2.640,2.640,2.640,2.640,20420772,54095418
1503,2.640,2.630,2.630,2.640,20426772,54111218
1504,2.640,2.640,2.640,2.640,20430772,54121778
1505,2.630,2.640,2.630,2.640,20826772,55163338
1506,2.640,2.640,2.640,2.640,20842772,55205578
1507,2.640,2.630,2.630,2.640,20866772,55268738
1508,2.630,2.640,2.630,2.640,20872772,55284538
1509,2.640,2.630,2.630,2.640,20894772,55342498
1510,2.640,2.640,2.630,2.640,20926772,55426958
1511,2.640,2.630,2.630,2.640,20966772,55532178
1512,2.640,2.630,2.630,2.640,20980772,55569038
1513,2.640,2.630,2.630,2.640,20986772,55584858
1514,2.640,2.640,2.640,2.640,20988772,55590138
1515,2.640,2.640,2.640,2.640,21016772,55664018
1516,2.640,2.640,2.630,2.640,21072772,55811358
1517,2.630,2.640,2.630,2.640,21086772,55848238
1518,2.640,2.640,2.640,2.640,21090772,55858798
1519,2.640,2.630,2.630,2.640,21100772,55885138
1520,2.640,2.630,2.630,2.640,21104772,55895678
1521,2.630,2.640,2.630,2.640,21168772,56064098
1522,2.640,2.630,2.630,2.640,21176772,56085178
1523,2.640,2.640,2.640,2.640,21180772,56095718
1524,2.640,2.630,2.630,2.640,21218772,56195698
1525,2.640,2.640,2.640,2.640,21222772,56206258
1526,2.640,2.630,2.630,2.640,22072772,58441808
1527,2.630,2.630,2.630,2.630,22076772,58452328
1528,2.620,2.620,2.620,2.620,22122772,58572848
1529,2.620,2.620,2.620,2.620,22140772,58620168
1530,2.620,2.620,2.620,2.620,22146772,58635888
1531,2.620,2.630,2.620,2.630,22162772,58677878
1532,2.620,2.620,2.620,2.620,22172772,58704078
1534,2.620,2.620,2.620,2.620,22222772,58835078
1535,2.620,2.620,2.620,2.620,22224772,58840318
1536,2.620,2.620,2.620,2.620,22228772,58850798
1537,2.620,2.620,2.620,2.620,22400772,59301478
1538,2.620,2.630,2.620,2.630,22404772,59311978
1540,2.630,2.620,2.620,2.630,22554772,59705758
1541,2.630,2.630,2.630,2.630,22556772,59711018
1542,2.630,2.620,2.620,2.630,22606772,59842338
1543,2.620,2.620,2.620,2.630,22636772,59920998
1544,2.630,2.620,2.620,2.630,22684772,60046778
1545,2.630,2.620,2.620,2.630,22692772,60067758
1546,2.630,2.620,2.620,2.630,22700772,60088738
1547,2.630,2.620,2.620,2.630,22722772,60146428
1548,2.620,2.620,2.620,2.630,22756772,60235548
1549,2.620,2.630,2.620,2.630,22762772,60251308
1550,2.630,2.630,2.620,2.630,22792772,60330028
1551,2.630,2.620,2.620,2.630,22808772,60371988
1552,2.630,2.630,2.620,2.630,23502772,62196728
1553,2.630,2.630,2.620,2.630,23564772,62359768
1554,2.630,2.620,2.620,2.630,23580772,62401798
1555,2.620,2.630,2.620,2.630,23704772,62726728
1557,2.620,2.630,2.620,2.630,23732772,62800218
1558,2.630,2.620,2.620,2.630,23758772,62868518
1559,2.630,2.620,2.620,2.630,23910772,63266938
1601,2.640,2.640,2.640,2.640,23910772,63266938
1602,2.640,2.640,2.640,2.640,23910772,63266938
1604,2.630,2.630,2.630,2.630,23910772,63266938
1609,2.630,2.630,2.630,2.630,25420772,67238238
