1015,2.660,2.670,2.660,2.670,10539750,28309205
1016,2.670,2.670,2.660,2.670,10603750,28479865
1017,2.670,2.670,2.660,2.670,10727750,28810785
1018,2.670,2.670,2.670,2.670,10739750,28842825
1019,2.660,2.670,2.660,2.670,11037750,29636105
1020,2.670,2.670,2.670,2.670,11113750,29838525
1021,2.670,2.680,2.670,2.680,11947750,32065345
1022,2.670,2.670,2.670,2.680,12035750,32300385
1023,2.680,2.670,2.670,2.680,12113750,32508725
1024,2.680,2.670,2.670,2.680,12203750,32749125
1026,2.670,2.670,2.670,2.670,12217750,32786505
1027,2.670,2.670,2.670,2.670,12339750,33112245
1028,2.680,2.680,2.680,2.680,12537750,33641085
1029,2.680,2.680,2.680,2.680,12539750,33646445
1030,2.680,2.670,2.670,2.680,12555750,33689185
1031,2.680,2.680,2.680,2.680,12567750,33721345
1032,2.680,2.680,2.680,2.680,12681750,34026865
1033,2.670,2.680,2.670,2.680,12831750,34428505
1034,2.680,2.680,2.680,2.680,12845750,34466025
1035,2.670,2.680,2.670,2.680,12907750,34631585
1036,2.680,2.680,2.680,2.680,12913750,34647665
1037,2.680,2.680,2.680,2.680,12947750,34738785
1038,2.680,2.680,2.680,2.680,12953750,34754865
1039,2.680,2.680,2.680,2.680,12955750,34760225
1040,2.680,2.680,2.680,2.680,12959750,34770945
1041,2.670,2.670,2.670,2.670,13019750,34931145
1042,2.670,2.680,2.670,2.680,13047750,35006045
1043,2.670,2.680,2.670,2.680,13109750,35171605
1044,2.670,2.670,2.670,2.680,13215750,35454725
1045,2.670,2.680,2.670,2.680,13273750,35610165
1046,2.670,2.670,2.670,2.680,13349750,35813105
1047,2.680,2.670,2.670,2.680,13481750,36165665
1048,2.670,2.680,2.670,2.680,13579750,36427485
1049,2.670,2.680,2.670,2.680,13595750,36470225
1050,2.680,2.680,2.680,2.680,13615750,36523825
1051,2.670,2.670,2.670,2.670,13655750,36630645
1052,2.680,2.680,2.680,2.680,13667750,36662805
1054,2.670,2.670,2.670,2.670,13681750,36700185
1055,2.670,2.680,2.670,2.680,13825750,37084685
1056,2.680,2.680,2.670,2.680,13845750,37138145
1058,2.680,2.670,2.670,2.680,13943750,37399965
1059,2.680,2.680,2.680,2.680,13961750,37448045
1100,2.680,2.680,2.680,2.680,13977750,37490925
1101,2.670,2.670,2.670,2.680,14061750,37715225
1102,2.680,2.670,2.670,2.680,14093750,37800805
1103,2.680,2.680,2.680,2.680,14155750,37966965
1104,2.680,2.670,2.670,2.680,14217750,38132985
1105,2.680,2.680,2.680,2.680,14321750,38410705
1106,2.670,2.670,2.670,2.680,14759750,39580305
1107,2.680,2.680,2.680,2.680,14773750,39617825
1109,2.670,2.680,2.670,2.680,14821750,39746325
1110,2.680,2.680,2.670,2.680,14957750,40110205
1111,2.680,2.680,2.680,2.680,14963750,40126285
1112,2.680,2.680,2.680,2.680,14983750,40179745
1113,2.680,2.680,2.680,2.680,15157750,40645465
1114,2.680,2.680,2.670,2.680,15239750,40864465
1116,2.680,2.670,2.670,2.680,15317750,41072745
1117,2.680,2.680,2.680,2.680,15319750,41078105
1118,2.680,2.680,2.680,2.680,15321750,41083465
1119,2.670,2.680,2.670,2.680,15343750,41142265
1120,2.680,2.670,2.670,2.680,15421750,41350865
1121,2.680,2.670,2.670,2.680,17769750,47637365
1122,2.670,2.670,2.670,2.670,17785750,47680185
1124,2.680,2.680,2.680,2.680,17787750,47685545
1125,2.670,2.670,2.670,2.670,17791750,47696245
1126,2.670,2.670,2.670,2.670,17881750,47937125
1128,2.680,2.680,2.680,2.680,17883750,47942485
1129,2.670,2.680,2.670,2.680,17901750,47990665
1130,2.670,2.670,2.670,2.670,18131750,48605805
1132,2.670,2.670,2.670,2.670,18245750,48910765
1133,2.670,2.670,2.670,2.670,18251750,48926825
1134,2.670,2.670,2.670,2.670,18263750,48958885
1136,2.670,2.670,2.670,2.670,18279750,49001705
1137,2.670,2.670,2.670,2.670,18301750,49060445
1138,2.670,2.670,2.670,2.670,18315750,49097925
1140,2.670,2.670,2.670,2.670,18325750,49124685
1141,2.670,2.670,2.670,2.670,18785750,50355985
1142,2.670,2.670,2.670,2.670,18819750,50446985
1146,2.670,2.670,2.670,2.670,18955750,50810285
1148,2.670,2.670,2.670,2.670,18989750,50901085
1150,2.670,2.670,2.670,2.670,19019750,50981385
1151,2.670,2.670,2.670,2.670,19045750,51050825
1154,2.680,2.670,2.670,2.680,19127750,51270285
1155,2.670,2.670,2.670,2.670,19159750,51355725
1159,2.670,2.670,2.670,2.670,19189750,51435845
1300,2.680,2.670,2.670,2.680,19347750,51858165
1302,2.680,2.680,2.670,2.680,19414750,52037105
1303,2.680,2.680,2.680,2.680,19420750,52053185
1304,2.680,2.680,2.680,2.680,19466750,52176465
1307,2.670,2.680,2.670,2.680,19485000,52225342
1308,2.680,2.680,2.680,2.680,19509000,52289662
1309,2.670,2.670,2.670,2.670,19569000,52449862
1310,2.670,2.680,2.670,2.680,19699000,52797002
1312,2.670,2.680,2.670,2.680,19721000,52855762
1313,2.670,2.670,2.670,2.670,19755000,52946542
1316,2.680,2.680,2.680,2.680,19761000,52962622
1317,2.680,2.680,2.680,2.690,20450000,54809072
1318,2.680,2.680,2.680,2.680,20614000,55248592
1319,2.680,2.670,2.670,2.680,21172000,56743972
1320,2.670,2.670,2.670,2.670,21223000,56880112
1321,2.680,2.680,2.670,2.680,21499000,57618392
1323,2.680,2.670,2.670,2.680,21559000,57779172
1324,2.670,2.670,2.670,2.670,21560000,57781812
1325,2.680,2.680,2.680,2.680,21570000,57808612
1327,2.670,2.680,2.670,2.680,21606000,57904952
1328,2.680,2.680,2.680,2.680,21888000,58660712
1332,2.680,2.680,2.680,2.680,22228000,59571912
1333,2.670,2.680,2.670,2.680,22276000,59700412
1334,2.680,2.680,2.680,2.680,22278000,59705772
1335,2.670,2.670,2.670,2.680,22358000,59920132
1336,2.670,2.670,2.670,2.670,22372000,59957512
1339,2.680,2.680,2.680,2.680,22466000,60209292
1340,2.670,2.670,2.670,2.670,22546000,60422892
1341,2.680,2.680,2.680,2.680,22598000,60561832
1342,2.680,2.680,2.680,2.680,22638000,60669032
1343,2.680,2.680,2.680,2.680,22680000,60781592
1344,2.680,2.680,2.680,2.680,22694000,60819112
1345,2.680,2.680,2.680,2.680,22750000,60969192
1347,2.680,2.670,2.670,2.680,22774000,61033372
1349,2.670,2.670,2.670,2.680,22830000,61182932
1350,2.680,2.680,2.680,2.680,22850000,61236392
1351,2.680,2.680,2.680,2.680,22880000,61316792
1353,2.680,2.680,2.680,2.680,22964000,61541092
1354,2.670,2.680,2.670,2.680,23025000,61703952
1355,2.670,2.680,2.670,2.680,23077000,61842812
1358,2.680,2.670,2.670,2.680,23090000,61877482
1359,2.670,2.670,2.670,2.670,23104000,61914862
1400,2.680,2.670,2.670,2.680,23130000,61984442
1401,2.680,2.680,2.670,2.680,23302000,62444882
1402,2.680,2.680,2.680,2.680,23322000,62498482
1403,2.670,2.670,2.670,2.680,23370000,62626682
1404,2.670,2.680,2.670,2.680,23410000,62733582
1405,2.680,2.680,2.680,2.680,23414000,62744302
1406,2.670,2.670,2.670,2.680,23438000,62808422
1408,2.680,2.680,2.680,2.680,23442000,62819142
1409,2.670,2.680,2.670,2.680,23522000,63032782
1411,2.680,2.680,2.680,2.680,23538000,63075662
1412,2.670,2.670,2.670,2.670,23560000,63134402
1413,2.670,2.680,2.670,2.680,23582000,63193222
1414,2.670,2.670,2.670,2.670,23584000,63198562
1415,2.670,2.680,2.670,2.680,23626000,63310762
1416,2.680,2.680,2.680,2.680,23628000,63316122
1418,2.680,2.680,2.670,2.680,23816000,63819722
1419,2.680,2.680,2.670,2.680,24152000,64720062
1420,2.680,2.680,2.680,2.680,24158000,64736142
1421,2.680,2.670,2.670,2.680,24226000,64918162
1422,2.680,2.680,2.680,2.680,24228000,64923522
1423,2.670,2.670,2.670,2.680,24650000,66050402
1424,2.670,2.670,2.670,2.670,24672000,66109142
1425,2.670,2.680,2.670,2.680,25300000,67792042
1426,2.670,2.680,2.670,2.680,26476000,70932222
1427,2.680,2.680,2.670,2.680,26960000,72228542
1428,2.670,2.670,2.670,2.670,26963000,72236502
1430,2.680,2.680,2.680,2.680,27363000,73308502
1431,2.680,2.680,2.680,2.680,27385000,73367462
1432,2.670,2.680,2.670,2.680,27401000,73410322
1434,2.690,2.690,2.690,2.690,29341000,78610102
1436,2.680,2.680,2.680,2.680,29459000,78926342
1440,2.680,2.680,2.680,2.680,29461000,78931702
1443,2.680,2.680,2.680,2.680,29585000,79264022
1445,2.680,2.680,2.680,2.680,29593000,79285462
1446,2.670,2.680,2.670,2.680,29721000,79627462
1447,2.680,2.680,2.680,2.680,29723000,79632822
1448,2.670,2.680,2.670,2.680,29785000,79798742
1449,2.680,2.680,2.680,2.680,29793000,79820182
1450,2.680,2.680,2.680,2.680,29802000,79844242
1451,2.680,2.680,2.680,2.680,29810000,79865682
1452,2.680,2.670,2.670,2.680,29832000,79924502
1453,2.680,2.680,2.680,2.680,29834000,79929862
1455,2.680,2.680,2.670,2.680,29854000,79983302
1456,2.680,2.680,2.680,2.680,29908000,80128022
1457,2.680,2.680,2.680,2.680,30036000,80471062
1458,2.670,2.670,2.670,2.670,30040000,80481762
1459,2.680,2.680,2.680,2.690,30260000,81071462
1501,2.680,2.680,2.680,2.680,30266000,81087542
1503,2.690,2.680,2.680,2.690,30278000,81119802
1505,2.680,2.680,2.680,2.680,30280000,81125162
1507,2.680,2.680,2.680,2.680,30282000,81130522
1508,2.680,2.680,2.680,2.680,30284000,81135882
1509,2.680,2.680,2.680,2.680,30302000,81184122
1511,2.680,2.690,2.680,2.690,30322000,81237742
1513,2.680,2.680,2.680,2.680,30326000,81248462
1514,2.680,2.680,2.680,2.680,30340000,81285982
1515,2.680,2.680,2.680,2.680,30344000,81296702
1516,2.690,2.690,2.690,2.690,30402000,81452722
1517,2.680,2.680,2.680,2.680,30416000,81490242
1518,2.680,2.680,2.680,2.680,30440000,81554562
1519,2.690,2.690,2.690,2.690,30452000,81586842
1520,2.680,2.680,2.680,2.680,30472000,81640442
1521,2.680,2.680,2.680,2.690,30502000,81720902
1522,2.680,2.680,2.680,2.680,30504000,81726262
1523,2.690,2.680,2.680,2.690,30522000,81774522
1524,2.680,2.690,2.680,2.690,30550000,81849622
1525,2.690,2.690,2.690,2.690,30554000,81860362
1526,2.680,2.680,2.680,2.680,30558000,81871082
1527,2.680,2.680,2.680,2.680,30580000,81930042
1528,2.680,2.680,2.680,2.680,30630000,82064102
1529,2.680,2.680,2.680,2.680,30638000,82085542
1530,2.680,2.680,2.680,2.680,30652000,82123062
1531,2.680,2.690,2.680,2.690,30690000,82225122
1532,2.680,2.680,2.680,2.690,30732000,82337702
1533,2.680,2.670,2.670,2.680,30914000,82825362
1534,2.670,2.670,2.670,2.670,30958000,82942842
1535,2.670,2.670,2.670,2.670,31032000,83140422
1536,2.670,2.670,2.670,2.670,31042000,83167122
1537,2.670,2.670,2.670,2.670,31052000,83193822
1538,2.670,2.670,2.670,2.670,31064000,83225862
1539,2.670,2.670,2.670,2.670,31120000,83375382
1540,2.670,2.670,2.670,2.670,31146000,83444802
1541,2.670,2.670,2.670,2.670,31164000,83492862
1542,2.670,2.670,2.670,2.670,31208000,83610342
1543,2.670,2.670,2.670,2.670,31236000,83685102
1544,2.680,2.670,2.670,2.680,31376000,84059122
1545,2.670,2.680,2.670,2.680,31446000,84246102
1546,2.680,2.670,2.670,2.680,31470000,84310242
1547,2.670,2.680,2.670,2.680,31510000,84417242
1548,2.680,2.670,2.670,2.680,33156000,88811182
1549,2.660,2.670,2.660,2.670,33252000,89067162
1550,2.660,2.670,2.660,2.670,33384000,89418442
1551,2.670,2.670,2.670,2.670,34416000,92173882
1552,2.670,2.660,2.660,2.670,34474000,92328602
1553,2.660,2.670,2.660,2.670,34730000,93010102
1554,2.660,2.660,2.660,2.670,34824000,93260262
1555,2.670,2.670,2.660,2.670,34906000,93478522
1556,2.660,2.670,2.660,2.670,35642000,95441962
1557,2.670,2.670,2.660,2.670,35792000,95842262
1558,2.670,2.670,2.660,2.670,35916000,96172462
1559,2.660,2.670,2.660,2.670,36130000,96742762
1600,2.670,2.670,2.670,2.670,36130000,96742762
1601,2.660,2.660,2.660,2.660,36130000,96742762
1606,2.660,2.670,2.660,2.670,36130000,96742762
1609,2.670,2.670,2.670,2.670,38456000,102953182
