1117,2.880,2.880,2.880,2.880,10856250,31132145
1118,2.880,2.880,2.880,2.880,11862250,34029425
1119,2.870,2.870,2.870,2.870,12490250,35831785
1120,2.870,2.870,2.870,2.870,12496250,35849005
1122,2.870,2.870,2.870,2.870,12502250,35866195
1124,2.870,2.870,2.870,2.870,12778250,36658315
1125,2.870,2.870,2.870,2.870,12858250,36887915
1126,2.870,2.870,2.870,2.870,12864250,36905135
1127,2.880,2.880,2.880,2.880,12866250,36910895
1129,2.880,2.870,2.870,2.880,12876250,36939675
1131,2.870,2.870,2.870,2.870,13220250,37926985
1132,2.870,2.870,2.870,2.870,13350250,38300085
1133,2.870,2.870,2.870,2.870,13370250,38357485
1134,2.870,2.870,2.870,2.870,13424250,38512465
1136,2.870,2.870,2.870,2.870,13436250,38546905
1138,2.880,2.880,2.880,2.880,13442250,38564165
1142,2.880,2.880,2.880,2.880,13616250,39065285
1143,2.880,2.880,2.880,2.880,14510250,41640005
1144,2.880,2.880,2.880,2.880,14616250,41945285
1147,2.880,2.880,2.880,2.880,14666250,42089285
1148,2.880,2.880,2.880,2.880,14674250,42112325
1149,2.880,2.880,2.880,2.880,14676250,42118085
1150,2.870,2.870,2.870,2.870,14686250,42146785
1152,2.870,2.870,2.870,2.870,14688250,42152535
1153,2.880,2.880,2.870,2.880,14736250,42290755
1155,2.870,2.880,2.870,2.880,14740250,42302255
1157,2.880,2.880,2.880,2.880,14746250,42319515
1158,2.880,2.880,2.880,2.880,14760250,42359835
1159,2.870,2.870,2.870,2.870,14762250,42365575
1300,2.880,2.890,2.880,2.890,14966250,42952955
1301,2.880,2.880,2.880,2.880,14968250,42958715
1302,2.880,2.880,2.880,2.880,14969250,42961555
1303,2.880,2.880,2.880,2.880,14971250,42967315
1304,2.890,2.890,2.890,2.890,16313250,46845695
1305,2.890,2.890,2.890,2.890,16745250,48094065
1307,2.890,2.890,2.890,2.890,16855250,48411965
1308,2.890,2.890,2.890,2.890,16875250,48469765
1310,2.890,2.900,2.890,2.900,16953250,48695305
1311,2.900,2.900,2.900,2.900,16959250,48712675
1312,2.900,2.900,2.900,2.900,17203250,49420275
1314,2.900,2.890,2.890,2.900,17273250,49622915
1316,2.890,2.900,2.890,2.900,17303250,49709865
1318,2.890,2.890,2.890,2.890,17313250,49738765
1322,2.890,2.900,2.890,2.900,17323250,49767715
1323,2.890,2.890,2.890,2.890,17325250,49773495
1324,2.900,2.890,2.890,2.900,17359250,49871995
1325,2.900,2.900,2.900,2.900,17361250,49877795
1327,2.900,2.890,2.890,2.900,18097250,52006035
1328,2.880,2.890,2.880,2.890,18309250,52618675
1329,2.890,2.890,2.890,2.890,18395250,52867215
1330,2.890,2.890,2.890,2.890,18397250,52872995
1333,2.890,2.890,2.890,2.890,18663250,53641735
1334,2.890,2.890,2.890,2.890,18669250,53659105
1335,2.890,2.890,2.890,2.890,18838250,54147465
1336,2.890,2.890,2.890,2.890,19132250,54997125
1338,2.890,2.890,2.890,2.890,19406250,55788985
1339,2.890,2.890,2.890,2.890,19850738,57073580
1340,2.890,2.890,2.890,2.890,19892738,57194960
1341,2.890,2.890,2.890,2.890,19958738,57385600
1342,2.880,2.880,2.880,2.880,19976738,57437440
1344,2.890,2.890,2.890,2.890,19984738,57460560
1345,2.890,2.890,2.890,2.890,20013738,57544330
1349,2.890,2.890,2.890,2.890,20457738,58827440
1350,2.890,2.890,2.890,2.890,20459738,58833220
1351,2.890,2.890,2.890,2.890,21143738,60809980
1352,2.890,2.890,2.890,2.890,21193738,60954480
1353,2.890,2.890,2.890,2.890,22011738,63318500
1356,2.890,2.890,2.890,2.890,22017738,63335810
1358,2.880,2.880,2.880,2.880,22049738,63427970
1401,2.880,2.880,2.880,2.880,22561738,64902530
1402,2.880,2.880,2.880,2.880,22567738,64919840
1403,2.880,2.880,2.880,2.880,22569738,64925620
1404,2.880,2.880,2.880,2.880,22609738,65040820
1405,2.890,2.890,2.890,2.890,22611738,65046600
1406,2.890,2.880,2.880,2.890,24515738,70530150
1407,2.870,2.880,2.870,2.880,24525738,70558890
1408,2.870,2.870,2.870,2.870,24695738,71046790
1410,2.880,2.880,2.880,2.880,24797738,71340550
1411,2.880,2.880,2.880,2.880,24811738,71380830
1412,2.870,2.870,2.870,2.870,24817738,71398070
1413,2.870,2.870,2.870,2.870,24839738,71461210
1415,2.870,2.870,2.870,2.870,25063738,72104110
1416,2.870,2.870,2.870,2.870,25175738,72425580
1417,2.870,2.870,2.870,2.870,25177738,72431340
1418,2.880,2.880,2.880,2.880,25367738,72978540
1419,2.880,2.880,2.880,2.880,25417738,73122040
1420,2.880,2.880,2.880,2.880,25436738,73176690
1421,2.880,2.880,2.880,2.880,25678738,73873650
1422,2.880,2.880,2.880,2.880,25712738,73971570
1423,2.880,2.880,2.880,2.880,25720738,73994610
1424,2.880,2.880,2.880,2.880,26449738,76094100
1425,2.880,2.870,2.870,2.880,26939488,77503275
1426,2.870,2.870,2.870,2.870,26957488,77554935
1427,2.880,2.870,2.870,2.880,26991488,77652815
1429,2.870,2.870,2.870,2.870,27003488,77687285
1430,2.870,2.870,2.870,2.870,27007488,77698765
1431,2.880,2.880,2.880,2.880,27011488,77710275
1432,2.870,2.880,2.870,2.880,27305488,78554875
1434,2.880,2.880,2.870,2.880,27353488,78692685
1437,2.870,2.870,2.870,2.870,27409488,78853435
1438,2.870,2.870,2.870,2.870,27477488,79048595
1439,2.870,2.870,2.870,2.870,27483488,79065815
1440,2.870,2.870,2.870,2.870,27485488,79071555
1441,2.870,2.870,2.870,2.870,27487488,79077295
1442,2.870,2.870,2.870,2.870,27501488,79117505
1443,2.870,2.880,2.870,2.880,27619488,79456665
1444,2.880,2.870,2.870,2.880,27625488,79473905
1445,2.880,2.870,2.870,2.880,28227488,81201665
1446,2.870,2.870,2.870,2.870,28451488,81844545
1447,2.870,2.870,2.870,2.870,29527488,84932605
1448,2.870,2.870,2.870,2.870,29533488,84949825
1449,2.870,2.870,2.870,2.870,29535488,84955565
1450,2.870,2.870,2.870,2.870,29625488,85213865
1451,2.870,2.870,2.870,2.870,29649488,85282775
1452,2.870,2.870,2.870,2.870,29765488,85615695
1453,2.870,2.870,2.870,2.870,29789488,85684575
1454,2.870,2.870,2.870,2.870,29799488,85713275
1455,2.870,2.870,2.870,2.870,29805488,85730495
1458,2.880,2.880,2.880,2.880,29807488,85736255
1459,2.880,2.880,2.880,2.880,29813488,85753505
1503,2.870,2.870,2.870,2.870,29817488,85764985
1504,2.870,2.870,2.870,2.870,29823488,85782235
1505,2.880,2.880,2.880,2.880,29873488,85926235
1507,2.880,2.870,2.870,2.880,29881488,85949215
1509,2.870,2.880,2.870,2.880,29891488,85977975
1510,2.870,2.870,2.870,2.870,30097488,86569195
1511,2.870,2.880,2.870,2.880,30399488,87435955
1512,2.870,2.870,2.870,2.870,30599488,88009955
1513,2.870,2.870,2.870,2.870,30621488,88073125
1514,2.880,2.870,2.870,2.880,31024238,89229000
1516,2.870,2.870,2.870,2.870,31706238,91186340
1517,2.870,2.870,2.870,2.870,32230238,92690250
1518,2.870,2.860,2.860,2.870,32238238,92713150
1520,2.870,2.870,2.870,2.870,32294338,92874153
1522,2.860,2.870,2.860,2.870,32302338,92897053
1523,2.870,2.870,2.870,2.870,32428338,93258673
1524,2.870,2.870,2.870,2.870,32436338,93281603
1525,2.870,2.870,2.870,2.870,32538338,93574343
1526,2.870,2.870,2.870,2.870,32540338,93580083
1527,2.870,2.870,2.870,2.870,32658338,93918703
1528,2.860,2.870,2.860,2.870,32804338,94337543
1529,2.870,2.860,2.860,2.870,32814338,94366183
1531,2.860,2.860,2.860,2.860,32822338,94389083
1532,2.860,2.860,2.860,2.860,32838338,94434873
1533,2.870,2.860,2.860,2.870,32992338,94875853
1535,2.860,2.860,2.860,2.860,32994338,94881583
1536,2.860,2.860,2.860,2.860,33110338,95213363
1537,2.870,2.870,2.870,2.870,33218338,95523323
1538,2.860,2.860,2.860,2.860,34744338,99887683
1539,2.860,2.860,2.860,2.860,34748338,99899123
1540,2.850,2.850,2.850,2.850,34758338,99927653
1541,2.860,2.860,2.860,2.860,34762338,99939093
1542,2.860,2.860,2.860,2.860,34776338,99979083
1543,2.850,2.860,2.850,2.860,34938338,100442363
1544,2.850,2.850,2.850,2.850,34942338,100453763
1545,2.860,2.860,2.860,2.860,34952338,100482363
1546,2.860,2.860,2.860,2.860,34998338,100613893
1547,2.860,2.860,2.860,2.860,35003588,100628845
1549,2.860,2.860,2.860,2.860,35009588,100646005
1550,2.860,2.860,2.860,2.860,35013588,100657445
1551,2.860,2.860,2.860,2.860,35019588,100674575
1552,2.860,2.860,2.860,2.860,35055588,100777535
1553,2.860,2.860,2.860,2.860,35078588,100843255
1554,2.860,2.850,2.850,2.860,35090588,100877495
1555,2.860,2.850,2.850,2.860,35144588,101031845
1556,2.860,2.860,2.860,2.860,35202588,101197665
1557,2.860,2.850,2.850,2.860,36516588,104945485
1558,2.850,2.860,2.850,2.860,36670588,105384945
1559,2.850,2.850,2.850,2.860,36774588,105682105
1600,2.860,2.860,2.860,2.860,36774588,105682105
1601,2.850,2.840,2.840,2.850,36774588,105682105
1602,2.850,2.850,2.850,2.850,36774588,105682105
1606,2.850,2.850,2.850,2.850,36774588,105682105
1609,2.850,2.850,2.850,2.850,38236588,109848805
