1101,2.770,2.770,2.770,2.770,10047794,27733559
1102,2.770,2.770,2.770,2.770,10057794,27761259
1104,2.770,2.770,2.770,2.770,10059794,27766799
1105,2.770,2.770,2.770,2.770,10179794,28099199
1106,2.780,2.780,2.780,2.780,10199794,28154799
1108,2.780,2.780,2.780,2.780,10213794,28193719
1109,2.770,2.770,2.770,2.770,10221294,28214449
1111,2.770,2.770,2.770,2.770,10229294,28236689
1112,2.770,2.770,2.770,2.770,10299294,28431149
1113,2.770,2.770,2.770,2.770,10329294,28514489
1114,2.780,2.780,2.780,2.780,10333294,28525609
1115,2.780,2.770,2.770,2.780,10617294,29313289
1116,2.760,2.770,2.760,2.770,10755294,29695329
1120,2.770,2.770,2.770,2.770,10825294,29889229
1121,2.770,2.770,2.770,2.770,10827294,29894769
1122,2.770,2.770,2.770,2.770,10893294,30077589
1123,2.770,2.760,2.760,2.770,11327294,31275809
1125,2.760,2.760,2.760,2.760,11343294,31319969
1126,2.760,2.760,2.760,2.760,11347294,31331049
1128,2.760,2.760,2.760,2.760,11377294,31413849
1129,2.770,2.770,2.770,2.770,11461294,31646529
1130,2.760,2.760,2.760,2.760,11467294,31663089
1131,2.770,2.770,2.770,2.770,11497294,31746189
1132,2.770,2.770,2.770,2.770,11505294,31768349
1134,2.760,2.760,2.760,2.760,11549294,31889789
1135,2.760,2.760,2.760,2.760,11561294,31923029
1136,2.770,2.770,2.770,2.770,11601294,32033829
1137,2.760,2.770,2.760,2.770,11707294,32327429
1138,2.770,2.770,2.770,2.770,11735294,32404989
1139,2.770,2.770,2.770,2.770,11823294,32648749
1140,2.770,2.770,2.770,2.770,11917294,32909209
1141,2.780,2.780,2.780,2.780,11964294,33039809
1143,2.760,2.760,2.760,2.760,12074294,33344429
1144,2.770,2.760,2.760,2.770,12166294,33599129
1145,2.760,2.760,2.760,2.760,12168294,33604649
1147,2.770,2.760,2.760,2.770,12174294,33621249
1150,2.770,2.770,2.770,2.770,12178294,33632329
1151,2.770,2.780,2.770,2.780,12298294,33965649
1153,2.780,2.780,2.780,2.780,12362294,34143569
1155,2.780,2.780,2.780,2.780,12364294,34149129
1156,2.780,2.780,2.780,2.780,12370294,34165809
1159,2.780,2.780,2.780,2.780,12376294,34182489
1300,2.770,2.780,2.770,2.780,12549294,34661859
1301,2.770,2.770,2.770,2.770,12563294,34700639
1303,2.770,2.770,2.770,2.770,12571294,34722799
1304,2.780,2.770,2.770,2.780,12695294,35067319
1307,2.760,2.760,2.760,2.760,13393294,36995619
1308,2.770,2.770,2.770,2.770,13431294,37100879
1309,2.770,2.770,2.770,2.770,13449294,37150739
1310,2.760,2.760,2.760,2.760,13479294,37233539
1311,2.760,2.760,2.760,2.760,13489294,37261239
1314,2.770,2.770,2.770,2.770,13497294,37283399
1316,2.770,2.770,2.770,2.770,13557294,37449599
1317,2.770,2.770,2.770,2.770,13565294,37471759
1320,2.770,2.770,2.770,2.770,13573294,37493919
1323,2.770,2.770,2.770,2.770,13641294,37682279
1324,2.770,2.760,2.760,2.770,14059294,38835999
1326,2.770,2.770,2.770,2.770,14067294,38858159
1327,2.770,2.770,2.770,2.770,14068294,38860869
1328,2.760,2.760,2.760,2.760,14070294,38866389
1329,2.770,2.770,2.770,2.770,14088294,38916249
1330,2.770,2.770,2.770,2.770,14106294,38966109
1332,2.770,2.760,2.760,2.770,14132294,39037929
1333,2.760,2.760,2.760,2.760,14156294,39104169
1335,2.770,2.770,2.770,2.770,14170294,39142949
1336,2.760,2.770,2.760,2.770,14192294,39203869
1337,2.760,2.760,2.760,2.760,14194294,39209389
1338,2.770,2.770,2.770,2.770,14210294,39253709
1341,2.770,2.770,2.770,2.770,14218294,39275869
1344,2.770,2.770,2.770,2.770,14226294,39298029
1345,2.770,2.760,2.760,2.770,14244294,39347849
1347,2.760,2.760,2.760,2.760,14252294,39370009
1348,2.760,2.770,2.760,2.770,14268294,39414269
1350,2.770,2.760,2.760,2.770,14350294,39641369
1353,2.770,2.770,2.770,2.770,14356294,39657989
1356,2.770,2.760,2.760,2.770,14376294,39713269
1358,2.760,2.760,2.760,2.760,14398294,39774149
1359,2.770,2.770,2.770,2.770,14410294,39807389
1402,2.770,2.760,2.760,2.770,14548294,40189589
1403,2.770,2.770,2.770,2.770,14756294,40765749
1404,2.770,2.770,2.760,2.770,14762294,40782349
1405,2.770,2.770,2.770,2.770,14770294,40804509
1406,2.770,2.770,2.770,2.770,14788294,40854369
1408,2.760,2.770,2.760,2.770,14798294,40882049
1409,2.760,2.770,2.760,2.770,14824294,40953949
1410,2.770,2.760,2.760,2.770,14864294,41064369
1411,2.770,2.760,2.760,2.770,14872294,41086509
1412,2.760,2.770,2.760,2.770,14876294,41097569
1414,2.770,2.770,2.770,2.770,14930294,41246889
1415,2.760,2.760,2.760,2.760,14938294,41268969
1416,2.770,2.770,2.770,2.770,14968294,41352069
1417,2.770,2.770,2.770,2.770,14980294,41385309
1418,2.770,2.770,2.770,2.770,15014294,41479489
1419,2.770,2.770,2.770,2.770,15268294,42183069
1420,2.760,2.770,2.760,2.770,15340294,42382489
1421,2.770,2.770,2.770,2.770,15372294,42471129
1422,2.770,2.770,2.770,2.770,15388294,42515449
1423,2.770,2.770,2.770,2.770,15398294,42543149
1425,2.770,2.770,2.770,2.770,15400294,42548689
1426,2.770,2.770,2.770,2.770,15478294,42764209
1427,2.760,2.760,2.760,2.760,15480294,42769729
1428,2.760,2.760,2.760,2.760,15606294,43117489
1429,2.770,2.770,2.770,2.770,15626294,43172889
1430,2.770,2.770,2.770,2.770,15636294,43200589
1431,2.760,2.760,2.760,2.760,15638294,43206109
1432,2.770,2.770,2.760,2.770,15676294,43311349
1434,2.770,2.760,2.760,2.770,15784294,43610489
1435,2.770,2.770,2.770,2.770,15794294,43638189
1436,2.770,2.760,2.760,2.770,15816294,43699109
1437,2.770,2.770,2.770,2.770,15826294,43726809
1438,2.770,2.770,2.770,2.770,15854294,43804349
1440,2.770,2.760,2.760,2.770,16002294,44214189
1441,2.770,2.770,2.770,2.770,16024294,44275129
1442,2.770,2.770,2.770,2.770,16224294,44829129
1444,2.770,2.770,2.770,2.770,16260294,44928849
1445,2.770,2.770,2.770,2.770,16322294,45100589
1446,2.770,2.770,2.770,2.770,16326294,45111669
1447,2.770,2.770,2.770,2.770,16452294,45460689
1448,2.760,2.770,2.760,2.770,16484294,45549169
1449,2.770,2.770,2.770,2.770,16494294,45576869
1450,2.770,2.770,2.770,2.770,16512294,45626729
1451,2.760,2.760,2.760,2.760,16530294,45676529
1452,2.760,2.760,2.760,2.760,16542294,45709649
1453,2.770,2.770,2.770,2.770,16556294,45748429
1454,2.770,2.770,2.770,2.770,16586294,45831529
1455,2.770,2.770,2.770,2.770,16588294,45837069
1456,2.770,2.770,2.770,2.770,16596294,45859229
1457,2.760,2.770,2.760,2.770,16666294,46053109
1458,2.770,2.770,2.760,2.770,16696294,46136189
1459,2.770,2.770,2.770,2.770,16708294,46169429
1500,2.770,2.770,2.770,2.770,16724294,46213749
1501,2.770,2.770,2.770,2.770,16740294,46258069
1502,2.770,2.770,2.770,2.770,16800294,46424249
1504,2.770,2.770,2.770,2.770,17199294,47529479
1505,2.770,2.770,2.770,2.770,17227294,47607039
1506,2.770,2.770,2.770,2.770,17257294,47690139
1507,2.770,2.770,2.770,2.770,17269294,47723379
1508,2.770,2.770,2.770,2.770,17345294,47933899
1511,2.770,2.770,2.770,2.770,17363294,47983759
1512,2.770,2.770,2.770,2.770,17383294,48039159
1513,2.760,2.760,2.760,2.760,17385294,48044679
1514,2.770,2.770,2.770,2.770,17435294,48183179
1515,2.760,2.760,2.760,2.760,17449294,48221939
1516,2.770,2.770,2.770,2.770,17459294,48249639
1517,2.770,2.770,2.770,2.770,17485294,48321659
1518,2.770,2.770,2.770,2.770,18801294,51966979
1519,2.780,2.780,2.780,2.780,18941294,52355199
1521,2.770,2.770,2.770,2.770,19025294,52587879
1523,2.770,2.770,2.770,2.770,19083294,52748539
1524,2.770,2.760,2.760,2.770,19317294,53396419
1526,2.760,2.770,2.760,2.770,19539294,54011339
1527,2.760,2.760,2.760,2.770,19591294,54155279
1528,2.760,2.760,2.760,2.760,19613294,54216099
1529,2.760,2.770,2.760,2.770,19679294,54398899
1530,2.770,2.770,2.770,2.770,19759294,54620499
1531,2.770,2.770,2.770,2.770,19775294,54664819
1532,2.770,2.770,2.770,2.770,19801294,54736839
1534,2.770,2.770,2.770,2.770,19845294,54858719
1535,2.760,2.770,2.760,2.770,19865294,54914099
1537,2.770,2.760,2.760,2.770,19879294,54952859
1538,2.770,2.770,2.770,2.770,19915294,55052579
1539,2.760,2.760,2.760,2.760,19917294,55058099
1540,2.760,2.760,2.760,2.770,19931294,55096759
1541,2.770,2.770,2.770,2.770,19967294,55196479
1544,2.770,2.760,2.760,2.770,19981294,55235219
1545,2.770,2.770,2.770,2.770,19997294,55279539
1546,2.770,2.770,2.770,2.770,20023294,55351559
1547,2.770,2.770,2.770,2.770,20039294,55395879
1548,2.770,2.770,2.770,2.770,20045294,55412499
1549,2.770,2.770,2.770,2.770,20077294,55501139
1550,2.770,2.770,2.760,2.770,20405294,56406619
1551,2.770,2.760,2.760,2.770,20473294,56594479
1552,2.770,2.770,2.770,2.770,20637294,57048759
1553,2.770,2.770,2.770,2.770,20883294,57730179
1554,2.770,2.770,2.770,2.770,20905294,57791119
1555,2.770,2.770,2.770,2.770,20985294,58012719
1556,2.760,2.770,2.760,2.770,21037294,58156359
1557,2.770,2.770,2.770,2.770,21259294,58771299
1558,2.770,2.770,2.770,2.770,21293294,58865479
1559,2.760,2.770,2.760,2.770,21665294,59895759
1600,2.770,2.770,2.770,2.770,21665294,59895759
1601,2.770,2.780,2.770,2.780,21665294,59895759
1606,2.780,2.780,2.780,2.780,21665294,59895759
1609,2.780,2.780,2.780,2.780,23331294,64527239
