1506,2.540,2.540,2.540,2.540,32914129,83427800
1507,2.540,2.530,2.530,2.540,32946129,83509060
1508,2.530,2.530,2.530,2.540,33138129,83995140
1509,2.530,2.530,2.530,2.530,33622129,85219660
1510,2.530,2.530,2.530,2.530,33630129,85239900
1512,2.530,2.530,2.530,2.530,33654129,85300620
1513,2.520,2.520,2.520,2.520,33660129,85315740
1515,2.540,2.540,2.540,2.540,33666129,85330980
1516,2.530,2.530,2.530,2.530,33772129,85599160
1517,2.540,2.540,2.540,2.540,33820129,85721080
1518,2.540,2.530,2.530,2.540,33870129,85848060
1521,2.540,2.540,2.540,2.540,33942129,86030940
1523,2.540,2.540,2.540,2.540,34002129,86183340
1524,2.540,2.540,2.540,2.540,34018129,86223980
1525,2.540,2.540,2.540,2.540,34022129,86234140
1527,2.540,2.540,2.540,2.540,34036129,86269700
1528,2.540,2.540,2.540,2.540,34058129,86325580
1529,2.540,2.540,2.540,2.540,34090129,86406860
1530,2.540,2.540,2.540,2.540,34116129,86472900
1531,2.540,2.540,2.540,2.540,34183129,86643030
1533,2.540,2.540,2.540,2.540,34269129,86861470
1534,2.540,2.540,2.540,2.540,34325129,87003710
1535,2.540,2.540,2.540,2.540,34409129,87217070
1536,2.540,2.540,2.540,2.540,34419129,87242470
1537,2.540,2.540,2.540,2.540,34445129,87308510
1538,2.540,2.530,2.530,2.540,34489129,87420250
1539,2.540,2.540,2.540,2.540,34567129,87618370
1540,2.540,2.540,2.540,2.540,34589129,87674250
1541,2.540,2.540,2.540,2.540,34687129,87923170
1542,2.540,2.540,2.540,2.540,34711129,87984130
1543,2.540,2.540,2.540,2.540,34717129,87999370
1544,2.540,2.540,2.540,2.540,34763129,88116210
1545,2.540,2.530,2.530,2.540,34805129,88222810
1546,2.530,2.540,2.530,2.540,34837129,88303870
1547,2.540,2.540,2.540,2.540,34907129,88481670
1548,2.530,2.540,2.530,2.540,36195129,91753170
1549,2.540,2.540,2.540,2.540,36407129,92291650
1550,2.540,2.530,2.530,2.540,36475129,92464070
1551,2.540,2.540,2.540,2.540,36739129,93134630
1552,2.540,2.540,2.540,2.540,36743129,93144790
1553,2.540,2.540,2.540,2.540,36755129,93175270
1554,2.540,2.530,2.530,2.540,37117129,94091550
1555,2.540,2.540,2.540,2.540,37197129,94294750
1556,2.540,2.530,2.530,2.540,37255129,94442050
1557,2.540,2.530,2.530,2.540,37311129,94584210
1558,2.530,2.530,2.520,2.530,37437129,94903310
1559,2.530,2.520,2.520,2.540,37483129,95019970
1601,2.520,2.520,2.520,2.520,37483129,95019970
1602,2.520,2.530,2.520,2.530,37483129,95019970
1603,2.530,2.530,2.530,2.530,37483129,95019970
1604,2.530,2.530,2.530,2.530,37483129,95019970
1605,2.530,2.530,2.530,2.530,37483129,95019970
1606,2.530,2.530,2.530,2.530,37483129,95019970
1609,2.530,2.530,2.530,2.530,38411129,97367810
