1023,3.240,3.240,3.240,3.250,44231196,142073787
1024,3.240,3.240,3.230,3.240,44735196,143705027
1025,3.240,3.230,3.230,3.240,44891196,144210027
1026,3.230,3.240,3.230,3.240,46165196,148326147
1027,3.240,3.230,3.220,3.240,47221196,151730347
1028,3.230,3.240,3.230,3.240,47670196,153182457
1029,3.240,3.250,3.240,3.250,49204196,158165197
1030,3.250,3.240,3.240,3.250,49560196,159321637
1031,3.240,3.240,3.230,3.240,50081196,161009517
1032,3.240,3.250,3.230,3.250,51184196,164581697
1033,3.250,3.250,3.240,3.250,51954196,167077407
1034,3.250,3.240,3.230,3.250,52730196,169595987
1035,3.240,3.250,3.230,3.250,53082196,170738127
1036,3.250,3.240,3.240,3.250,53133196,170903427
1037,3.230,3.240,3.230,3.240,54474196,175247887
1038,3.250,3.250,3.240,3.250,54722196,176052127
1039,3.240,3.250,3.230,3.250,54865196,176516227
1040,3.240,3.240,3.230,3.250,55877196,179802847
1041,3.240,3.250,3.230,3.250,56436196,181615457
1042,3.250,3.250,3.240,3.250,56816196,182848657
1043,3.250,3.220,3.210,3.250,58408196,187974077
1044,3.230,3.230,3.220,3.230,58648196,188748657
1045,3.230,3.220,3.220,3.230,58722196,188987037
1046,3.230,3.210,3.200,3.230,59876196,192693877
1047,3.210,3.200,3.200,3.210,60188196,193692617
1048,3.210,3.200,3.190,3.210,60534196,194800337
1049,3.200,3.190,3.190,3.200,60538196,194813117
1050,3.190,3.200,3.190,3.200,60576196,194934657
1051,3.200,3.200,3.190,3.200,60870196,195875117
1052,3.200,3.190,3.190,3.200,61246196,197075637
1053,3.200,3.200,3.190,3.200,61408196,197593597
1054,3.190,3.190,3.180,3.190,62504196,201088977
1055,3.200,3.200,3.200,3.200,63092196,202970577
1056,3.200,3.200,3.190,3.200,63385196,203907717
1057,3.190,3.200,3.190,3.200,63813196,205277117
1058,3.200,3.200,3.200,3.200,64617196,207849517
1059,3.200,3.200,3.200,3.200,65003196,209084517
1100,3.200,3.200,3.200,3.200,65139196,209519637
1101,3.190,3.200,3.190,3.200,65487196,210631177
1102,3.200,3.190,3.190,3.200,65605196,211008517
1103,3.190,3.200,3.190,3.200,66205196,212924177
1104,3.190,3.190,3.190,3.190,66495196,213849737
1105,3.180,3.180,3.180,3.190,67033196,215562077
1106,3.180,3.170,3.170,3.180,67229196,216184237
1107,3.170,3.180,3.170,3.180,67585196,217313757
1108,3.180,3.170,3.170,3.180,67707196,217701337
1109,3.180,3.170,3.160,3.180,67857196,218176757
1110,3.160,3.170,3.160,3.170,68817196,221212437
1111,3.160,3.140,3.140,3.170,69915196,224677357
1112,3.160,3.150,3.150,3.160,70163196,225460057
1113,3.150,3.160,3.150,3.160,70856001,227643805
1114,3.160,3.160,3.150,3.170,71956001,231117305
1115,3.170,3.170,3.170,3.170,72100001,231572785
1116,3.170,3.160,3.160,3.170,72196001,231876385
1117,3.160,3.160,3.160,3.160,72292001,232179745
1118,3.160,3.160,3.160,3.160,72590001,233120145
1119,3.160,3.170,3.150,3.170,73750001,236778425
1120,3.170,3.170,3.170,3.170,73930001,237348005
1121,3.170,3.170,3.170,3.170,73946001,237398625
1122,3.170,3.170,3.160,3.180,74293001,238496915
1123,3.170,3.170,3.170,3.170,74389001,238800535
1124,3.160,3.170,3.160,3.170,74501001,239154615
1125,3.160,3.170,3.160,3.170,74553001,239318955
1126,3.170,3.170,3.170,3.170,74591001,239439415
1127,3.150,3.160,3.150,3.160,74695001,239767855
1128,3.160,3.160,3.160,3.160,74697001,239774175
1129,3.150,3.160,3.150,3.160,74725001,239862515
1130,3.160,3.160,3.160,3.160,74753001,239950875
1131,3.160,3.150,3.140,3.160,74902001,240420395
1132,3.150,3.150,3.150,3.150,74906001,240432995
1133,3.160,3.160,3.160,3.160,75286001,241630575
1134,3.150,3.160,3.150,3.160,75307001,241696735
1135,3.160,3.160,3.150,3.160,75337001,241791395
1136,3.150,3.160,3.150,3.160,75407001,242012095
1138,3.160,3.170,3.160,3.170,75547001,242454935
1139,3.170,3.170,3.170,3.170,75619001,242683175
1140,3.160,3.170,3.160,3.170,75625001,242702155
1142,3.170,3.170,3.170,3.170,75639001,242746535
1143,3.170,3.170,3.170,3.170,75671001,242847975
1145,3.160,3.170,3.160,3.170,75679001,242873275
1146,3.170,3.170,3.170,3.170,75683001,242885955
1147,3.160,3.170,3.160,3.170,75699001,242936555
1148,3.160,3.170,3.160,3.170,75781001,243195895
1149,3.170,3.170,3.170,3.170,75895001,243557175
1150,3.170,3.170,3.170,3.170,75899001,243569855
1152,3.160,3.170,3.160,3.170,76077001,244133095
1153,3.160,3.170,3.150,3.170,76471001,245379155
1156,3.170,3.170,3.170,3.170,76472001,245382275
1157,3.170,3.170,3.160,3.170,76488001,245432915
1158,3.170,3.170,3.170,3.170,76491001,245442385
1159,3.160,3.170,3.160,3.170,76499001,245467705
1300,3.170,3.170,3.170,3.170,76640001,245914475
1301,3.170,3.170,3.160,3.170,77212001,247726075
1302,3.170,3.180,3.170,3.180,77366001,248215475
1303,3.170,3.170,3.170,3.170,77462001,248519935
1304,3.160,3.170,3.160,3.170,77482001,248583235
1305,3.170,3.170,3.170,3.170,77532001,248741475
1306,3.170,3.170,3.160,3.170,77634001,249064615
1307,3.170,3.160,3.160,3.170,77668001,249172275
1308,3.160,3.170,3.160,3.170,77712001,249311455
1309,3.170,3.170,3.170,3.170,77726001,249355835
1310,3.160,3.180,3.160,3.180,78255933,251037862
1311,3.180,3.170,3.170,3.180,78261933,251056922
1312,3.180,3.170,3.170,3.180,78285933,251133042
1313,3.180,3.180,3.180,3.180,78293933,251158482
1314,3.170,3.180,3.170,3.180,78967933,253297102
1315,3.180,3.170,3.170,3.180,79037933,253519182
1316,3.170,3.170,3.170,3.170,79051933,253563542
1317,3.170,3.170,3.170,3.170,79059933,253588902
1318,3.170,3.170,3.170,3.170,79127933,253804462
1319,3.170,3.170,3.170,3.170,79177933,253962962
1320,3.160,3.170,3.160,3.170,79257933,254216062
1321,3.170,3.170,3.170,3.170,79303933,254361882
1322,3.160,3.170,3.160,3.170,79539933,255109802
1323,3.170,3.170,3.170,3.170,79685933,255572602
1324,3.170,3.160,3.160,3.170,79711933,255654962
1325,3.170,3.160,3.160,3.170,79863933,256135242
1326,3.160,3.170,3.160,3.170,79967019,256461855
1327,3.170,3.160,3.160,3.170,80129019,256974275
1328,3.160,3.160,3.160,3.170,80595019,258447155
1329,3.160,3.150,3.150,3.160,80653019,258630335
1330,3.150,3.150,3.150,3.160,81339019,260792235
1331,3.150,3.150,3.140,3.160,81857019,262422475
1332,3.160,3.160,3.150,3.160,82097019,263179455
1333,3.160,3.150,3.140,3.160,82249019,263657375
1334,3.150,3.150,3.150,3.150,82263019,263701475
1335,3.140,3.150,3.140,3.150,82507019,264468375
1336,3.150,3.150,3.140,3.150,82615019,264808195
1337,3.150,3.150,3.150,3.150,82713019,265116895
1338,3.150,3.150,3.140,3.150,82735019,265186155
1339,3.150,3.150,3.150,3.150,82809019,265419255
1340,3.140,3.150,3.140,3.150,83383019,267223155
1341,3.150,3.150,3.150,3.150,83441019,267405375
1342,3.130,3.150,3.130,3.150,84083019,269416735
1343,3.130,3.150,3.130,3.150,84725019,271428735
1344,3.150,3.150,3.150,3.150,84729019,271441335
1345,3.130,3.140,3.130,3.140,84881019,271917415
1346,3.140,3.140,3.130,3.140,85267019,273128155
1347,3.140,3.130,3.130,3.140,85477019,273786215
1348,3.130,3.130,3.130,3.130,85499019,273855175
1349,3.130,3.140,3.130,3.140,86071019,275649315
1350,3.150,3.150,3.140,3.160,86316019,276421015
1351,3.150,3.160,3.150,3.160,86515019,277047945
1352,3.150,3.160,3.150,3.160,86545019,277142545
1353,3.150,3.150,3.150,3.160,86700019,277631125
1354,3.160,3.160,3.150,3.160,87894019,281400425
1355,3.170,3.160,3.160,3.170,88207019,282389485
1356,3.170,3.160,3.160,3.170,88526019,283398655
1357,3.170,3.160,3.160,3.170,88574019,283550615
1358,3.160,3.160,3.150,3.160,88724019,284024515
1359,3.170,3.170,3.170,3.170,88740019,284075235
1400,3.170,3.170,3.170,3.170,88742019,284081575
1401,3.170,3.160,3.160,3.170,88820019,284328655
1402,3.170,3.160,3.160,3.170,89621019,286861305
1403,3.150,3.150,3.150,3.150,90401019,289320605
1404,3.150,3.160,3.140,3.160,90771019,290488225
1405,3.150,3.160,3.150,3.160,90867019,290791565
1407,3.150,3.160,3.150,3.160,91169019,291743885
1408,3.150,3.160,3.150,3.160,91811019,293767605
1409,3.150,3.150,3.150,3.160,92265019,295197865
1410,3.160,3.160,3.160,3.170,93359019,298656425
1411,3.150,3.150,3.150,3.150,93639019,299539325
1412,3.150,3.160,3.150,3.160,93823019,300119445
1413,3.150,3.150,3.150,3.150,94213019,301347945
1414,3.150,3.150,3.150,3.150,94219019,301366845
1415,3.150,3.150,3.150,3.150,94271019,301530645
1416,3.150,3.150,3.150,3.150,94273019,301536945
1417,3.140,3.140,3.140,3.140,94311019,301656265
1418,3.140,3.140,3.140,3.140,94461019,302127265
1419,3.150,3.150,3.150,3.150,94465019,302139865
1420,3.140,3.140,3.140,3.140,94483019,302196465
1421,3.150,3.160,3.150,3.160,94913019,303550985
1422,3.150,3.150,3.150,3.150,95013019,303865985
1423,3.150,3.150,3.150,3.150,95137019,304256605
1424,3.140,3.150,3.140,3.150,95197019,304445585
1425,3.150,3.150,3.150,3.150,95249019,304609385
1426,3.140,3.150,3.140,3.150,95521019,305466125
1427,3.150,3.150,3.150,3.150,95523019,305472445
1429,3.150,3.160,3.150,3.160,95545019,305541765
1430,3.150,3.150,3.150,3.150,95911019,306694665
1431,3.150,3.150,3.150,3.150,95953019,306827005
1432,3.150,3.160,3.150,3.160,95959019,306845925
1433,3.150,3.150,3.150,3.150,96062019,307170335
1434,3.150,3.150,3.150,3.150,96074019,307208135
1435,3.140,3.140,3.140,3.140,96094019,307270935
1436,3.150,3.140,3.140,3.150,96152019,307453095
1437,3.140,3.150,3.140,3.150,96294019,307898995
1438,3.150,3.140,3.140,3.150,96326019,307999755
1439,3.150,3.150,3.140,3.150,96348019,308068935
1440,3.140,3.150,3.140,3.150,96390019,308200835
1441,3.150,3.140,3.140,3.150,96462019,308426935
1442,3.140,3.140,3.140,3.140,96472019,308458335
1443,3.140,3.140,3.140,3.150,96482019,308489755
1444,3.150,3.150,3.150,3.150,96502019,308552755
1445,3.150,3.150,3.140,3.150,96512019,308584195
1446,3.140,3.140,3.140,3.140,96592019,308835395
1447,3.140,3.140,3.140,3.140,96710019,309205915
1448,3.140,3.150,3.140,3.150,96774019,309406895
1449,3.140,3.140,3.140,3.150,96803019,309497945
1450,3.140,3.140,3.130,3.140,97233019,310848045
1451,3.130,3.140,3.130,3.140,97597019,311987385
1452,3.140,3.140,3.140,3.140,97731019,312408145
1453,3.130,3.140,3.130,3.140,97751019,312470805
1454,3.140,3.130,3.130,3.140,97759019,312495865
1455,3.140,3.130,3.130,3.140,97775019,312546025
1456,3.140,3.140,3.130,3.140,97791019,312596165
1457,3.130,3.130,3.130,3.140,97894019,312918665
1458,3.140,3.130,3.130,3.140,97905019,312953085
1459,3.130,3.140,3.130,3.140,98101019,313566665
1500,3.140,3.130,3.130,3.140,98145019,313704605
1501,3.130,3.140,3.130,3.140,98161019,313754805
1502,3.130,3.130,3.130,3.130,98265019,314080325
1503,3.130,3.130,3.130,3.130,98269019,314092845
1504,3.130,3.140,3.130,3.140,98409019,314531085
1505,3.130,3.130,3.130,3.130,98449019,314656305
1506,3.130,3.130,3.130,3.130,98563019,315013125
1507,3.140,3.140,3.140,3.140,98594019,315110425
1508,3.140,3.130,3.130,3.140,98614019,315173125
1509,3.140,3.140,3.130,3.140,98672019,315354985
1510,3.130,3.130,3.130,3.130,98676019,315367505
1511,3.140,3.130,3.130,3.140,98716019,315492865
1512,3.140,3.140,3.140,3.140,98726019,315524265
1513,3.130,3.130,3.130,3.130,98738019,315561825
1514,3.140,3.130,3.130,3.140,99332019,317421065
1515,3.140,3.140,3.130,3.140,99380019,317571585
1516,3.130,3.130,3.130,3.130,99418019,317690525
1517,3.140,3.140,3.130,3.140,99448019,317784465
1519,3.130,3.130,3.130,3.130,99452019,317796985
1520,3.140,3.130,3.130,3.140,99508019,317972285
1521,3.130,3.140,3.130,3.140,99516019,317997385
1522,3.140,3.130,3.130,3.140,99526019,318028705
1523,3.140,3.130,3.130,3.140,101062019,322836405
1524,3.130,3.120,3.120,3.130,101149890,323110582
1525,3.130,3.120,3.120,3.130,101177890,323197962
1526,3.120,3.120,3.120,3.120,101199890,323266602
1527,3.130,3.120,3.120,3.130,101367890,323790782
1528,3.120,3.120,3.120,3.130,101523890,324278502
1529,3.120,3.120,3.120,3.130,101653890,324684302
1530,3.130,3.120,3.120,3.130,101661890,324709282
1531,3.130,3.130,3.120,3.130,102970026,328803647
1532,3.120,3.140,3.120,3.140,104092026,332315067
1533,3.130,3.130,3.130,3.130,104110026,332371407
1534,3.130,3.130,3.130,3.130,104136026,332452807
1535,3.130,3.140,3.130,3.140,104666026,334111827
1536,3.130,3.130,3.130,3.130,104920026,334906847
1537,3.140,3.130,3.130,3.140,105072026,335382627
1538,3.130,3.130,3.130,3.130,105122026,335539127
1539,3.140,3.130,3.130,3.140,105162026,335664347
1540,3.130,3.130,3.130,3.130,105362026,336290347
1541,3.130,3.130,3.130,3.130,105608026,337060327
1542,3.140,3.130,3.130,3.140,105670026,337254407
1543,3.130,3.130,3.130,3.130,105800026,337662367
1544,3.130,3.140,3.130,3.140,105856026,337837667
1545,3.140,3.130,3.130,3.140,105887026,337934687
1546,3.130,3.130,3.130,3.130,105955026,338147547
1547,3.130,3.130,3.130,3.130,106091026,338573227
1548,3.130,3.130,3.120,3.130,106245026,339054247
1549,3.120,3.120,3.120,3.120,106385026,339491067
1550,3.130,3.130,3.120,3.130,107254026,342210297
1551,3.130,3.140,3.130,3.140,107292026,342329517
1552,3.140,3.130,3.130,3.140,108124026,344933797
1553,3.130,3.130,3.130,3.130,108136026,344971357
1554,3.130,3.120,3.120,3.130,108446026,345938657
1555,3.120,3.130,3.120,3.130,108552026,346269417
1556,3.130,3.120,3.120,3.130,108642026,346550397
1557,3.130,3.120,3.120,3.130,112502026,358593757
1558,3.120,3.110,3.110,3.120,112606026,358918017
1559,3.120,3.110,3.110,3.120,113016026,360194257
1600,3.110,3.110,3.110,3.110,113016026,360194257
1601,3.110,3.100,3.100,3.110,113016026,360194257
1602,3.100,3.100,3.100,3.100,113016026,360194257
1603,3.100,3.100,3.100,3.100,113016026,360194257
1604,3.110,3.110,3.100,3.110,113017026,360197327
1609,3.110,3.110,3.110,3.110,116389026,370684247
