1340,2.750,2.750,2.750,2.750,6652683,18484004
1341,2.750,2.750,2.750,2.750,6658683,18500504
1342,2.750,2.750,2.750,2.750,6664683,18517004
1344,2.760,2.750,2.750,2.760,6718683,18665624
1347,2.750,2.750,2.750,2.750,6752683,18759124
1353,2.760,2.760,2.760,2.760,6768683,18803284
1354,2.750,2.750,2.750,2.750,6798683,18886024
1355,2.750,2.750,2.750,2.750,6834683,18985024
1356,2.750,2.750,2.750,2.760,6850683,19029044
1357,2.750,2.750,2.750,2.750,6866683,19073044
1358,2.750,2.760,2.750,2.760,6884683,19122564
1359,2.750,2.760,2.750,2.760,6898683,19161084
1400,2.760,2.750,2.750,2.760,6948683,19298744
1401,2.760,2.760,2.760,2.760,6954683,19315304
1402,2.760,2.760,2.760,2.760,6956683,19320824
1404,2.750,2.750,2.750,2.750,6970683,19359324
1406,2.760,2.750,2.750,2.760,7098683,19711344
1408,2.750,2.750,2.750,2.750,7194683,19975344
1410,2.760,2.750,2.750,2.760,7216683,20036044
1411,2.750,2.750,2.750,2.750,7226683,20063544
1412,2.750,2.750,2.750,2.750,7310683,20295344
1415,2.750,2.750,2.750,2.750,7346683,20394344
1416,2.750,2.750,2.750,2.750,7372683,20465844
1417,2.750,2.750,2.750,2.750,7476683,20751844
1418,2.750,2.750,2.750,2.750,7478683,20757344
1419,2.750,2.750,2.750,2.750,7540683,20927844
1420,2.750,2.750,2.750,2.750,7554683,20966344
1421,2.760,2.750,2.750,2.760,7560683,20982884
1422,2.750,2.750,2.750,2.750,7600683,21092884
1423,2.760,2.750,2.750,2.760,7606683,21109424
1424,2.750,2.750,2.750,2.750,7620683,21147924
1426,2.750,2.750,2.750,2.750,7630683,21175424
1427,2.750,2.750,2.750,2.750,7660683,21257964
1429,2.750,2.750,2.750,2.750,7672683,21290964
1430,2.760,2.760,2.760,2.760,7678683,21307504
1431,2.760,2.750,2.750,2.760,7764683,21544784
1432,2.760,2.760,2.750,2.760,7800683,21643824
1434,2.760,2.760,2.760,2.760,7806683,21660364
1435,2.750,2.750,2.750,2.750,7816683,21687864
1436,2.750,2.760,2.750,2.760,7821683,21701604
1437,2.750,2.750,2.750,2.750,7823683,21707104
1438,2.760,2.760,2.760,2.760,7825683,21712624
1439,2.750,2.760,2.750,2.760,7833683,21734684
1440,2.760,2.760,2.760,2.760,7835683,21740204
1441,2.760,2.760,2.750,2.760,7869683,21833804
1442,2.760,2.760,2.760,2.760,7899683,21916604
1444,2.750,2.760,2.750,2.760,7937683,22021124
1445,2.750,2.760,2.750,2.760,7951683,22059664
1446,2.760,2.750,2.750,2.760,7977683,22131264
1447,2.750,2.750,2.750,2.750,8057683,22351264
1449,2.760,2.750,2.750,2.760,8135683,22565784
1450,2.750,2.750,2.750,2.750,8205683,22758284
1451,2.740,2.740,2.740,2.740,8731683,24204724
1452,2.750,2.750,2.750,2.750,8741683,24232224
1453,2.750,2.760,2.750,2.760,8947683,24798684
1454,2.750,2.750,2.750,2.750,8949683,24804184
1456,2.750,2.750,2.750,2.750,8955683,24820684
1459,2.750,2.750,2.750,2.750,8963683,24842684
1500,2.750,2.750,2.750,2.750,8965683,24848184
1501,2.750,2.750,2.750,2.750,8967683,24853684
1502,2.750,2.750,2.750,2.750,8969683,24859184
1503,2.750,2.750,2.750,2.750,8977683,24881184
1504,2.750,2.750,2.750,2.750,8993683,24925184
1505,2.760,2.760,2.760,2.760,8995683,24930704
1506,2.750,2.750,2.750,2.750,9013683,24980204
1507,2.760,2.760,2.760,2.760,9017683,24991244
1508,2.750,2.750,2.750,2.750,9021683,25002244
1509,2.750,2.750,2.750,2.750,9051683,25084784
1510,2.750,2.760,2.750,2.760,9055683,25095804
1511,2.760,2.760,2.760,2.760,9059683,25106844
1512,2.750,2.750,2.750,2.750,9067683,25128844
1513,2.760,2.760,2.760,2.760,9069683,25134364
1514,2.750,2.750,2.750,2.750,9079683,25161864
1515,2.750,2.750,2.750,2.750,9089683,25189364
1516,2.750,2.750,2.750,2.750,9091683,25194864
1517,2.760,2.750,2.750,2.760,9105683,25233384
1518,2.750,2.750,2.750,2.750,9111683,25249924
1519,2.750,2.750,2.750,2.750,9113683,25255424
1520,2.760,2.750,2.750,2.760,9143683,25337984
1521,2.750,2.760,2.750,2.760,9150583,25357028
1522,2.750,2.750,2.750,2.750,9152583,25362528
1523,2.750,2.750,2.750,2.750,9166583,25401028
1524,2.760,2.750,2.750,2.760,9172583,25417548
1525,2.750,2.750,2.750,2.750,9174583,25423048
1526,2.750,2.750,2.750,2.750,9186583,25456048
1527,2.750,2.760,2.750,2.760,9198583,25489068
1528,2.750,2.750,2.750,2.750,9210583,25522068
1531,2.750,2.750,2.750,2.750,9216583,25538568
1532,2.750,2.750,2.750,2.750,9222583,25555068
1533,2.750,2.750,2.750,2.750,9232583,25582568
1536,2.750,2.750,2.750,2.760,9342583,25885608
1537,2.750,2.750,2.750,2.750,9352583,25913108
1538,2.750,2.740,2.740,2.750,9651583,26734478
1539,2.740,2.740,2.740,2.740,10067583,27874318
1541,2.740,2.740,2.740,2.740,10077583,27901718
1542,2.740,2.740,2.740,2.750,10279583,28455598
1543,2.740,2.750,2.740,2.750,10287583,28477578
1544,2.740,2.740,2.740,2.740,10289583,28483058
1545,2.750,2.740,2.740,2.750,10341583,28625698
1547,2.750,2.750,2.750,2.750,10455583,28938558
1549,2.750,2.750,2.750,2.750,10459583,28949558
1551,2.750,2.750,2.750,2.750,10461583,28955058
1552,2.750,2.760,2.750,2.760,10467583,28971578
1553,2.750,2.750,2.750,2.750,10609583,29363258
1554,2.750,2.760,2.750,2.760,10621583,29396338
1555,2.740,2.750,2.740,2.750,10793583,29869238
1556,2.740,2.740,2.740,2.750,10851583,30028358
1557,2.750,2.750,2.750,2.750,10869583,30077858
1558,2.760,2.760,2.750,2.760,10911583,30193758
1559,2.750,2.740,2.740,2.760,11501583,31811258
1600,2.750,2.750,2.750,2.750,11501583,31811258
1601,2.760,2.760,2.760,2.760,11501583,31811258
1606,2.760,2.760,2.760,2.760,11501583,31811258
1608,2.760,2.760,2.760,2.760,11783583,32589578
