1053,3.400,3.400,3.400,3.400,39269008,132670270
1054,3.400,3.400,3.400,3.400,39341008,132915030
1055,3.400,3.390,3.390,3.400,39385008,133064550
1056,3.400,3.410,3.400,3.410,39533008,133568550
1057,3.410,3.400,3.400,3.410,39725008,134221770
1058,3.390,3.400,3.380,3.400,39993008,135130890
1059,3.400,3.400,3.390,3.400,40065008,135375630
1100,3.400,3.390,3.390,3.400,40105008,135511550
1101,3.400,3.400,3.400,3.400,40465008,136735550
1102,3.400,3.400,3.400,3.400,40473008,136762750
1103,3.400,3.410,3.400,3.410,40491008,136824090
1104,3.400,3.390,3.390,3.410,41341008,139710710
1105,3.390,3.390,3.390,3.390,41539008,140383370
1106,3.390,3.380,3.380,3.390,41683008,140870510
1107,3.390,3.390,3.380,3.390,41863008,141479470
1108,3.390,3.390,3.390,3.390,41875008,141520110
1109,3.380,3.390,3.380,3.390,41915008,141655430
1110,3.380,3.390,3.380,3.390,41937008,141729930
1111,3.380,3.390,3.380,3.390,41997008,141932990
1112,3.380,3.380,3.380,3.390,42011008,141980370
1113,3.390,3.390,3.380,3.390,42091008,142251530
1114,3.390,3.390,3.380,3.390,42123008,142359970
1115,3.390,3.400,3.390,3.400,43479008,146967130
1116,3.410,3.400,3.400,3.410,43511008,147076150
1117,3.400,3.410,3.400,3.410,43877008,148323670
1118,3.420,3.410,3.410,3.420,43910008,148436360
1119,3.410,3.410,3.410,3.420,43940008,148538900
1120,3.410,3.410,3.410,3.410,44046008,148900360
1121,3.420,3.410,3.410,3.420,44174008,149337020
1122,3.400,3.400,3.400,3.400,44182008,149364220
1123,3.410,3.400,3.400,3.410,44204008,149439200
1124,3.400,3.400,3.400,3.410,44356008,149956220
1125,3.400,3.400,3.400,3.400,44358008,149963020
1126,3.400,3.400,3.400,3.410,44384008,150051600
1127,3.400,3.400,3.400,3.400,44396008,150092400
1128,3.410,3.400,3.400,3.410,44424008,150187800
1129,3.400,3.410,3.400,3.410,44578008,150712900
1130,3.410,3.410,3.410,3.410,44589008,150750370
1131,3.420,3.420,3.420,3.420,45019008,152220970
1132,3.410,3.410,3.410,3.410,45237008,152964510
1133,3.420,3.420,3.420,3.420,45237008,152964510
1135,3.430,3.430,3.430,3.430,45255008,153026250
1136,3.430,3.430,3.430,3.430,45267008,153067390
1137,3.420,3.420,3.420,3.420,45337008,153307590
1138,3.410,3.420,3.410,3.420,45391008,153492170
1140,3.420,3.420,3.420,3.420,45409008,153553730
1141,3.410,3.420,3.410,3.420,45427008,153615270
1143,3.420,3.420,3.420,3.420,45465008,153745230
1144,3.420,3.420,3.420,3.420,45533008,153977790
1145,3.420,3.420,3.420,3.420,45865008,155111170
1146,3.420,3.410,3.410,3.420,45887008,155186350
1147,3.420,3.420,3.420,3.420,45915008,155282110
1148,3.430,3.430,3.430,3.430,45933008,155343850
1149,3.410,3.420,3.410,3.430,46315008,156647130
1151,3.420,3.420,3.420,3.420,46321008,156667650
1152,3.420,3.420,3.420,3.420,46549008,157445630
1153,3.420,3.420,3.420,3.420,46577008,157541390
1154,3.420,3.420,3.420,3.420,46621008,157691870
1155,3.430,3.420,3.410,3.430,46921008,158716990
1157,3.420,3.400,3.400,3.430,47295008,159991670
1158,3.420,3.420,3.420,3.420,47323008,160087430
1159,3.420,3.420,3.410,3.420,47589008,160995030
1300,3.420,3.410,3.410,3.420,47723008,161453250
1301,3.420,3.430,3.410,3.430,47980008,162332490
1302,3.430,3.430,3.430,3.440,48157008,162940870
1303,3.430,3.450,3.420,3.450,49419008,167282590
1304,3.440,3.450,3.440,3.450,49583008,167847610
1305,3.440,3.430,3.430,3.440,49599008,167902610
1306,3.440,3.440,3.440,3.440,49665008,168129910
1307,3.440,3.460,3.440,3.460,50272008,170224250
1308,3.460,3.460,3.440,3.460,50634008,171476610
1309,3.460,3.460,3.450,3.460,50678008,171628790
1310,3.450,3.450,3.450,3.450,50698008,171697910
1311,3.450,3.450,3.450,3.460,50978008,172664030
1312,3.450,3.440,3.440,3.450,51032008,172850030
1313,3.440,3.430,3.430,3.440,51664008,175023870
1314,3.440,3.450,3.440,3.450,51910008,175870150
1315,3.440,3.430,3.430,3.450,52232008,176977910
1316,3.440,3.440,3.430,3.440,52270008,177108550
1317,3.450,3.440,3.440,3.450,52288008,177170570
1318,3.440,3.430,3.430,3.440,52577008,178164350
1319,3.430,3.420,3.420,3.430,52605758,178262900
1320,3.420,3.420,3.420,3.430,52681758,178523420
1321,3.420,3.420,3.420,3.420,52697758,178578140
1322,3.420,3.430,3.420,3.430,52873758,179181720
1323,3.430,3.440,3.430,3.440,52905758,179291680
1324,3.440,3.440,3.430,3.440,52995758,179601220
1325,3.440,3.450,3.440,3.460,53555758,181535760
1326,3.470,3.450,3.440,3.470,54145758,183574620
1327,3.450,3.440,3.440,3.460,54214758,183812570
1328,3.440,3.440,3.440,3.440,54254758,183950170
1329,3.440,3.440,3.440,3.450,54280758,184039770
1330,3.440,3.440,3.440,3.460,55505758,188268510
1331,3.450,3.440,3.440,3.460,55553758,188434270
1332,3.450,3.470,3.450,3.470,55793758,189265990
1333,3.470,3.470,3.450,3.470,55863758,189508490
1334,3.470,3.450,3.450,3.470,55931758,189743770
1335,3.460,3.460,3.460,3.460,56011758,190020770
1336,3.470,3.470,3.460,3.470,56059758,190187170
1337,3.460,3.460,3.450,3.460,56379758,191294390
1338,3.450,3.460,3.450,3.460,56639758,192193910
1339,3.450,3.450,3.450,3.460,56715758,192456390
1340,3.460,3.450,3.450,3.460,57099758,193782670
1341,3.440,3.440,3.440,3.440,57111758,193823950
1342,3.440,3.440,3.430,3.440,57235758,194250390
1343,3.430,3.460,3.430,3.460,59783758,203045750
1344,3.450,3.460,3.450,3.480,61430758,208761700
1345,3.480,3.450,3.450,3.480,62074758,210990440
1346,3.450,3.440,3.440,3.450,62198918,211418698
1347,3.430,3.430,3.430,3.430,63004918,214183418
1348,3.430,3.430,3.420,3.430,64028918,217695698
1349,3.430,3.440,3.430,3.440,64194918,218265238
1350,3.430,3.430,3.430,3.440,64244918,218436778
1351,3.430,3.440,3.430,3.440,65396918,222408438
1352,3.440,3.440,3.440,3.440,65413918,222466878
1353,3.440,3.440,3.440,3.440,65427918,222515038
1354,3.440,3.440,3.440,3.440,65502918,222772988
1355,3.440,3.440,3.440,3.450,65520918,222834928
1356,3.440,3.440,3.440,3.450,65580918,223041628
1357,3.440,3.450,3.440,3.450,65938918,224276648
1358,3.460,3.450,3.450,3.460,66498918,226213768
1359,3.450,3.440,3.440,3.450,66564918,226440928
1400,3.460,3.460,3.450,3.460,66794918,227236628
1401,3.460,3.450,3.450,3.460,67028918,228045828
1402,3.450,3.450,3.450,3.450,67042918,228094128
1403,3.450,3.450,3.450,3.450,67044028,228097990
1404,3.450,3.440,3.440,3.450,67398028,229319270
1405,3.450,3.450,3.450,3.450,67478028,229595470
1406,3.440,3.440,3.440,3.440,67482028,229609230
1407,3.440,3.440,3.440,3.450,67496028,229657430
1408,3.450,3.440,3.440,3.450,67680028,230292150
1409,3.450,3.450,3.450,3.450,67776028,230623330
1410,3.450,3.450,3.450,3.450,67784028,230650930
1411,3.450,3.450,3.450,3.460,68216028,232144890
1412,3.450,3.450,3.450,3.450,68218028,232151790
1413,3.450,3.440,3.440,3.450,68632028,233580030
1414,3.440,3.440,3.440,3.440,69000028,234849530
1415,3.440,3.440,3.440,3.440,69006028,234870170
1416,3.440,3.450,3.440,3.450,69420028,236298410
1417,3.480,3.460,3.460,3.480,70048028,238480210
1418,3.460,3.460,3.460,3.460,70058028,238514830
1419,3.470,3.460,3.460,3.470,70104028,238674410
1420,3.460,3.460,3.460,3.460,70234028,239124210
1421,3.460,3.450,3.450,3.460,70252028,239186370
1422,3.450,3.460,3.450,3.460,70488028,240002910
1423,3.460,3.470,3.450,3.470,70622028,240467290
1424,3.470,3.500,3.470,3.500,76147778,259773655
1425,3.490,3.480,3.480,3.490,76165778,259836315
1426,3.500,3.480,3.480,3.500,76234778,260076605
1427,3.480,3.480,3.480,3.490,76536778,261130065
1428,3.480,3.480,3.480,3.480,76550778,261178785
1429,3.480,3.470,3.470,3.480,76814278,262093135
1430,3.470,3.460,3.460,3.470,76970278,262633475
1431,3.460,3.450,3.450,3.460,77102278,263090155
1432,3.450,3.460,3.450,3.460,78360278,267452595
1433,3.460,3.470,3.460,3.470,78484278,267882835
1434,3.460,3.460,3.460,3.470,78502278,267945175
1435,3.460,3.460,3.460,3.460,78526278,268028215
1436,3.460,3.460,3.460,3.460,78756278,268822915
1437,3.460,3.470,3.460,3.470,78820278,269044875
1438,3.460,3.460,3.460,3.470,78867278,269207545
1439,3.470,3.460,3.460,3.470,79618278,271813325
1440,3.460,3.460,3.460,3.460,79650278,271924045
1441,3.460,3.460,3.460,3.460,79666278,271979405
1442,3.460,3.450,3.450,3.460,79732278,272207665
1443,3.450,3.460,3.450,3.460,80452278,274702785
1444,3.450,3.460,3.450,3.460,80736278,275682845
1445,3.460,3.450,3.450,3.460,80743278,275706985
1446,3.450,3.450,3.450,3.460,80831278,276011305
1447,3.450,3.450,3.450,3.460,80955278,276440265
1448,3.450,3.450,3.450,3.460,80971278,276495545
1449,3.450,3.460,3.450,3.460,81031278,276703065
1450,3.460,3.450,3.450,3.460,81133278,277055745
1451,3.450,3.450,3.450,3.460,81149278,277110985
1452,3.450,3.450,3.450,3.450,81161278,277152385
1453,3.450,3.450,3.450,3.460,81239278,277421765
1454,3.460,3.480,3.460,3.480,82889278,283142485
1455,3.470,3.470,3.470,3.480,82903278,283191085
1456,3.470,3.470,3.470,3.470,82931278,283288445
1457,3.470,3.460,3.460,3.470,83089278,283836665
1458,3.460,3.460,3.460,3.470,83111278,283912885
1459,3.470,3.470,3.460,3.470,83187278,284176425
1500,3.470,3.460,3.460,3.470,83224278,284304675
1501,3.460,3.460,3.460,3.460,83232278,284332355
1502,3.460,3.470,3.460,3.470,83438278,285047115
1503,3.460,3.480,3.460,3.480,84540278,288880795
1504,3.470,3.500,3.470,3.500,86422278,295450915
1505,3.500,3.470,3.470,3.500,86730278,296527695
1506,3.470,3.470,3.470,3.480,86740278,296562435
1507,3.470,3.470,3.470,3.480,86798278,296763715
1508,3.470,3.470,3.470,3.470,86822278,296846995
1509,3.470,3.470,3.470,3.470,86840278,296909455
1510,3.470,3.470,3.470,3.480,86872278,297020675
1511,3.470,3.470,3.470,3.480,86904278,297131955
1512,3.470,3.470,3.470,3.470,86908278,297145835
1513,3.470,3.460,3.460,3.470,87212278,298200675
1514,3.460,3.460,3.460,3.460,87226278,298249115
1515,3.460,3.470,3.460,3.470,87244278,298311455
1516,3.460,3.460,3.460,3.460,87292278,298477735
1517,3.460,3.460,3.460,3.460,87322278,298581535
1518,3.460,3.460,3.460,3.460,87382278,298789135
1519,3.460,3.460,3.460,3.460,87394278,298830655
1520,3.460,3.460,3.460,3.460,87414278,298899855
1521,3.460,3.460,3.460,3.460,87676278,299806375
1522,3.460,3.460,3.460,3.470,87706278,299910195
1523,3.460,3.460,3.460,3.460,87929278,300681725
1524,3.460,3.460,3.460,3.470,87963278,300799385
1525,3.460,3.460,3.460,3.460,87977278,300847825
1526,3.460,3.460,3.460,3.470,88135278,301396005
1527,3.460,3.460,3.460,3.460,88151278,301451365
1528,3.460,3.460,3.460,3.460,88168278,301510145
1529,3.460,3.470,3.460,3.470,88238278,301752785
1530,3.460,3.470,3.460,3.470,88248278,301787425
1531,3.460,3.460,3.460,3.460,88894278,304022585
1532,3.460,3.460,3.450,3.460,89410278,305807625
1533,3.460,3.460,3.460,3.460,89430278,305876825
1534,3.450,3.460,3.450,3.460,89496278,306105125
1535,3.450,3.460,3.450,3.460,89648278,306630945
1536,3.460,3.470,3.450,3.470,89800278,307156985
1537,3.470,3.460,3.460,3.470,90064278,308072305
1538,3.470,3.470,3.470,3.470,90088278,308155585
1539,3.460,3.470,3.460,3.470,90104278,308210985
1540,3.460,3.470,3.460,3.470,90120278,308266405
1541,3.460,3.460,3.460,3.460,90132278,308307925
1542,3.460,3.460,3.460,3.470,90398278,309228365
1543,3.450,3.450,3.450,3.450,90424278,309318155
1544,3.450,3.460,3.450,3.460,90444278,309387235
1545,3.450,3.460,3.450,3.460,90540278,309719015
1546,3.450,3.460,3.450,3.460,90666278,310154555
1547,3.450,3.450,3.450,3.460,90804278,310631585
1548,3.450,3.460,3.450,3.460,90878278,310887445
1549,3.450,3.470,3.450,3.470,91090278,311621125
1550,3.470,3.470,3.460,3.470,91158278,311856885
1551,3.460,3.470,3.460,3.470,92166278,315354495
1552,3.470,3.470,3.470,3.480,92224278,315556135
1553,3.470,3.470,3.470,3.480,92611278,316899375
1554,3.460,3.480,3.460,3.480,93131278,318704015
1555,3.480,3.470,3.470,3.480,93331278,319399975
1556,3.470,3.480,3.470,3.480,93437278,319768795
1557,3.480,3.480,3.460,3.480,94003278,321733795
1558,3.480,3.470,3.470,3.480,94077278,321991195
1559,3.480,3.480,3.460,3.480,94419278,323179455
1600,3.480,3.480,3.480,3.480,94419278,323179455
1601,3.500,3.500,3.500,3.500,94419278,323179455
1602,3.500,3.500,3.500,3.500,94419278,323179455
1603,3.490,3.480,3.480,3.490,94419278,323179455
1605,3.480,3.480,3.480,3.480,94419278,323179455
1606,3.480,3.480,3.480,3.480,94419278,323179455
1607,3.480,3.480,3.480,3.490,94419278,323179455
1609,3.480,3.480,3.480,3.480,96301278,329728815
